Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,03/05/2005,06Z,28.0,69%,1006.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/05/2005,03Z,24.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/05/2005,21Z,26.4,82%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/05/2005,18Z,27.6,75%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/05/2005,15Z,30.4,55%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/05/2005,12Z,32.2,50%,1003.1 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/05/2005,09Z,31.6,54%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/05/2005,06Z,29.4,57%,1007.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/05/2005,03Z,24.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/05/2005,00Z,24.8,85%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,03/05/2005,21Z,17.2,56%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,03/05/2005,18Z,17.0,63%,1002.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,03/05/2005,15Z,23.4,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,03/05/2005,12Z,25.2,25%,1003.3 Hpa,310º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,03/05/2005,09Z,24.0,30%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,03/05/2005,06Z,19.6,52%,1007.4 Hpa,calm.,,4/8,2/8 CU,-,CI,10.7(24h),-,-,Scattered clouds
BIRJAND,03/05/2005,03Z,12.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,03/05/2005,00Z,16.6,56%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,03/05/2005,21Z,12.4,97%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,03/05/2005,18Z,17.0,90%,999.4 Hpa,290º (W ),32.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,03/05/2005,15Z,23.4,39%,999.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,27.4,-,Scattered clouds
BOJNOURD,03/05/2005,12Z,26.8,38%,999.0 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,03/05/2005,09Z,24.8,45%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,03/05/2005,06Z,20.2,55%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
BOJNOURD,03/05/2005,03Z,11.8,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,03/05/2005,00Z,12.2,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,03/05/2005,18Z,26.6,122%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,03/05/2005,15Z,26.8,79%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/05/2005,12Z,27.6,115%,1004.3 Hpa,230º (SW),28.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,03/05/2005,09Z,28.2,72%,-,200º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,03/05/2005,06Z,28.4,110%,1004.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/05/2005,03Z,27.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/05/2005,21Z,26.6,93%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/05/2005,15Z,28.2,87%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/05/2005,09Z,29.8,80%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/05/2005,03Z,26.2,85%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/05/2005,21Z,17.0,46%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/05/2005,18Z,18.8,34%,1002.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/05/2005,15Z,20.0,37%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/05/2005,12Z,22.4,32%,1001.8 Hpa,280º (W ),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ESFAHAN,03/05/2005,09Z,23.4,25%,-,230º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,03/05/2005,06Z,17.0,48%,1004.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,03/05/2005,03Z,13.2,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,03/05/2005,00Z,12.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/05/2005,21Z,15.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/05/2005,18Z,18.6,36%,1002.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,03/05/2005,15Z,25.0,24%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
FASA,03/05/2005,12Z,30.0,16%,1000.8 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,03/05/2005,09Z,29.0,18%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
FASA,03/05/2005,06Z,23.8,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/05/2005,03Z,12.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/05/2005,21Z,22.6,36%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,03/05/2005,18Z,19.2,55%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/05/2005,15Z,24.4,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,03/05/2005,12Z,26.4,29%,1002.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,03/05/2005,09Z,26.0,,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,03/05/2005,06Z,21.4,56%,1006.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,4.3(24h),-,-,Few clouds
FERDOUS,03/05/2005,03Z,14.2,71%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,03/05/2005,00Z,18.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/05/2005,21Z,21.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/05/2005,18Z,24.0,31%,1001.7 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/05/2005,15Z,26.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/05/2005,12Z,28.6,17%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,03/05/2005,09Z,26.0,28%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,03/05/2005,06Z,27.6,27%,1002.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/05/2005,03Z,21.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/05/2005,00Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/05/2005,21Z,13.4,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/05/2005,18Z,14.8,93%,1005.1 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
GHARAKHIL,03/05/2005,15Z,16.0,91%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,03/05/2005,12Z,15.8,89%,1007.2 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
GHARAKHIL,03/05/2005,09Z,15.2,95%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/05/2005,06Z,16.0,93%,1006.1 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,03/05/2005,03Z,16.2,98%,-,130º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/05/2005,00Z,12.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,03/05/2005,21Z,7.2,84%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,03/05/2005,18Z,10.0,73%,1004.6 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
GHAZVIN,03/05/2005,15Z,15.6,56%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/05/2005,12Z,12.2,88%,1004.1 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
GHAZVIN,03/05/2005,09Z,12.6,95%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,03/05/2005,06Z,14.8,68%,1004.2 Hpa,080º (E ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,03/05/2005,03Z,12.6,67%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,03/05/2005,21Z,15.2,74%,997.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/05/2005,18Z,17.2,68%,999.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,03/05/2005,15Z,21.0,50%,999.3 Hpa,160º (S ),10.8,2/8,1/8 CU,-,CI,-,24.6,-,Few clouds
GHUCHAN,03/05/2005,12Z,23.6,41%,999.8 Hpa,calm.,,3/8,3/8 CU,-,-,0.4(6h),-,-,Scattered clouds
GHUCHAN,03/05/2005,09Z,22.8,42%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,03/05/2005,06Z,16.6,71%,1005.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
GHUCHAN,03/05/2005,03Z,14.2,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,03/05/2005,15Z,15.6,90%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,03/05/2005,12Z,15.6,90%,1006.4 Hpa,290º (W ),36.0,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
GORGAN,03/05/2005,09Z,19.4,82%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,03/05/2005,06Z,18.4,89%,1007.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(18h),-,-,"Overcast, mist"
GORGAN,03/05/2005,03Z,16.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,03/05/2005,21Z,11.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/05/2005,18Z,11.0,42%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/05/2005,15Z,15.8,34%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,03/05/2005,12Z,16.4,38%,1000.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,3.0(6h),-,-,Scattered clouds
HAMEDAN,03/05/2005,09Z,11.6,65%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/05/2005,06Z,,0%,1002.9 Hpa,010º (N),72.0,1/8,6/8 CB,AC,-,4.0(6h),-,-,"Few clouds, distant precipitation"
HAMEDAN,03/05/2005,03Z,12.0,70%,-,210º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,03/05/2005,00Z,10.0,34%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ILAM,03/05/2005,21Z,11.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,03/05/2005,18Z,11.4,53%,1008.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,03/05/2005,15Z,16.0,35%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,03/05/2005,12Z,17.2,32%,1006.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,03/05/2005,09Z,16.8,33%,-,200º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
ILAM,03/05/2005,06Z,15.8,54%,1005.4 Hpa,calm.,,0/8,-,-,-,3.4(24h),-,-,"Clear, haze"
ILAM,03/05/2005,03Z,15.6,32%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ILAM,03/05/2005,00Z,10.0,67%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2005,21Z,26.0,25%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2005,18Z,28.6,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2005,15Z,32.8,18%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,03/05/2005,12Z,34.6,20%,1000.7 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/05/2005,09Z,32.4,23%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,03/05/2005,06Z,27.2,35%,1006.3 Hpa,250º (W ),7.2,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/05/2005,03Z,25.0,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
JASK,03/05/2005,21Z,26.4,88%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2005,18Z,26.8,17%,1004.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/05/2005,15Z,31.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2005,12Z,30.0,14%,1003.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2005,09Z,30.6,58%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2005,06Z,29.8,14%,1006.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2005,03Z,26.6,62%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2005,00Z,24.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2005,21Z,21.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2005,18Z,23.4,33%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/05/2005,15Z,26.8,17%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
