Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,13/01/2010,03Z,11.4,82%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.4,"Clear, mist"
AHWAZ,13/01/2010,00Z,12.0,87%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ALI-GOODARZ,13/01/2010,21Z,7.6,16%,1014.1 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,13/01/2010,18Z,8.8,15%,1017.3 Hpa,180º (S ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,13/01/2010,15Z,9.4,15%,1019.1 Hpa,170º (S ),14.4,6/8,-,3/8 AC,CI,-,13.8,-,Cloudy
ALI-GOODARZ,13/01/2010,12Z,12.6,13%,1016.9 Hpa,190º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,13/01/2010,09Z,13.2,11%,1017.4 Hpa,240º (SW),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,13/01/2010,06Z,7.0,24%,1020.0 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,13/01/2010,03Z,0.8,48%,1021.5 Hpa,calm.,,3/8,-,-,CS,-,-,0.8,Scattered clouds
ALI-GOODARZ,13/01/2010,00Z,1.8,42%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,13/01/2010,21Z,10.8,92%,1015.2 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,13/01/2010,18Z,10.8,92%,1015.4 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,13/01/2010,15Z,11.0,87%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.2,-,Overcast
ANZALI,13/01/2010,12Z,11.2,320%,1014.8 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,13/01/2010,09Z,11.0,82%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,13/01/2010,06Z,10.2,49%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,13/01/2010,03Z,10.2,89%,1019.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,10.0,Cloudy
ANZALI,13/01/2010,00Z,10.2,89%,1020.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,13/01/2010,21Z,5.8,29%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,13/01/2010,18Z,10.6,10%,1017.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ARAK,13/01/2010,15Z,13.0,3%,1016.9 Hpa,250º (W ),21.6,6/8,1/8 SC,AC,CI,-,16.0,-,Cloudy
ARAK,13/01/2010,12Z,15.6,5%,1013.5 Hpa,250º (W ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ARAK,13/01/2010,09Z,12.0,27%,1015.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARAK,13/01/2010,06Z,5.4,35%,1020.2 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ARAK,13/01/2010,03Z,2.6,74%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,2.0,"Cloudy, haze"
ARAK,13/01/2010,00Z,6.6,29%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,13/01/2010,21Z,6.6,57%,1012.7 Hpa,240º (SW),25.2,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,13/01/2010,18Z,7.0,55%,1013.0 Hpa,240º (SW),39.6,3/8,1/8 CB,AC,CS,-,-,-,Scattered clouds
ARDEBIL,13/01/2010,15Z,9.0,45%,1011.9 Hpa,240º (SW),43.2,7/8,4/8 CB,AC,CI,-,10.6,-,Cloudy
ARDEBIL,13/01/2010,12Z,9.8,32%,1012.0 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,13/01/2010,09Z,10.0,36%,1012.9 Hpa,270º (W ),43.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,13/01/2010,06Z,7.8,42%,1014.4 Hpa,260º (W ),43.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,13/01/2010,03Z,7.2,43%,1014.1 Hpa,260º (W ),28.8,7/8,-,3/8 AC,CS,-,-,4.6,Cloudy
ARDEBIL,13/01/2010,00Z,6.2,74%,1015.2 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
BABULSAR,13/01/2010,21Z,10.2,86%,1014.1 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,13/01/2010,18Z,10.0,86%,1015.4 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,13/01/2010,15Z,10.6,82%,1015.3 Hpa,Vble.,,8/8,-,8/8 AC,,-,12.4,-,Overcast
BABULSAR,13/01/2010,12Z,11.6,78%,1015.5 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
BABULSAR,13/01/2010,09Z,12.0,75%,1016.0 Hpa,060º (NE),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
BABULSAR,13/01/2010,06Z,9.8,84%,1018.6 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BABULSAR,13/01/2010,03Z,,0%,1019.0 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,9.4,Cloudy
BABULSAR,13/01/2010,00Z,10.2,89%,1020.1 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,13/01/2010,21Z,4.6,38%,1020.3 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
BAFT,13/01/2010,18Z,6.2,37%,1021.3 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
BAFT,13/01/2010,15Z,9.6,15%,1023.2 Hpa,330º (NW),14.4,5/8,-,-,CC,-,17.0,-,Cloudy
BAFT,13/01/2010,12Z,16.2,10%,1017.1 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,13/01/2010,09Z,15.2,12%,1019.9 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,13/01/2010,06Z,11.4,20%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2010,03Z,1.0,29%,1024.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,0.4,Clear
BAFT,13/01/2010,00Z,3.8,26%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2010,21Z,14.4,21%,1016.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2010,18Z,14.0,26%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2010,15Z,14.8,34%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,21.4,-,Few clouds
BAM,13/01/2010,12Z,21.2,14%,1017.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,13/01/2010,09Z,19.6,9%,1019.0 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,13/01/2010,06Z,17.6,13%,1021.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,13/01/2010,03Z,8.6,16%,1020.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,6.6,Clear
BAM,13/01/2010,00Z,16.6,15%,1019.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/01/2010,21Z,17.0,83%,1021.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/01/2010,18Z,18.4,78%,1021.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,13/01/2010,15Z,21.0,78%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,23.8,-,Scattered clouds
BANDAR LENGEH,13/01/2010,12Z,23.0,263%,1020.2 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,13/01/2010,09Z,22.8,63%,1021.6 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,13/01/2010,06Z,19.6,322%,1023.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/01/2010,03Z,15.6,68%,1021.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.0,Clear
BANDAR LENGEH,13/01/2010,00Z,16.8,71%,1020.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/01/2010,21Z,16.2,68%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/01/2010,18Z,17.7,30%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/01/2010,15Z,20.8,51%,1020.8 Hpa,150º (SE),7.2,6/8,-,-,CI,-,23.8,-,Cloudy
BANDAR-E-DAYYER,13/01/2010,12Z,22.6,270%,1020.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/01/2010,09Z,22.0,50%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,13/01/2010,06Z,17.2,31%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,13/01/2010,03Z,14.2,61%,1021.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.6,Clear
BANDAR-E-DAYYER,13/01/2010,00Z,15.8,237%,1021.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2010,21Z,13.8,84%,1021.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2010,18Z,15.0,75%,1022.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2010,15Z,18.7,60%,1020.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,24.8,-,Few clouds
BANDARABBASS,13/01/2010,12Z,23.2,51%,1019.9 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,13/01/2010,09Z,23.7,41%,1021.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,13/01/2010,06Z,20.6,50%,1024.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2010,03Z,12.8,74%,1021.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,12.1,Clear
BANDARABBASS,13/01/2010,00Z,12.5,76%,1021.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2010,21Z,1.2,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2010,18Z,2.8,52%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2010,15Z,6.4,46%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,15.6,-,Scattered clouds
BIRJAND,13/01/2010,12Z,15.0,20%,1022.8 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,13/01/2010,09Z,12.8,22%,1024.7 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,13/01/2010,03Z,-4.0,71%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-4.8,Few clouds
BIRJAND,13/01/2010,00Z,-4.2,78%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/01/2010,21Z,5.4,62%,1017.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BOJNOURD,13/01/2010,18Z,5.4,59%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/01/2010,15Z,8.0,54%,1019.8 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,13.8,-,Scattered clouds
BOJNOURD,13/01/2010,12Z,13.0,40%,1017.2 Hpa,120º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,13/01/2010,09Z,12.2,46%,1019.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,13/01/2010,06Z,3.0,73%,1023.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,13/01/2010,03Z,-2.0,81%,1024.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-2.2,Scattered clouds
BOJNOURD,13/01/2010,00Z,-1.6,82%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2010,21Z,17.4,75%,1021.7 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,13/01/2010,18Z,17.0,31%,1022.2 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,13/01/2010,15Z,18.4,67%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,21.6,-,Cloudy
BUSHEHR,13/01/2010,12Z,20.4,308%,1020.3 Hpa,220º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,13/01/2010,09Z,20.4,69%,1022.2 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,13/01/2010,06Z,16.4,,1040.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR,13/01/2010,03Z,13.6,95%,1021.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.4,"Clear, mist"
BUSHEHR,13/01/2010,00Z,14.6,36%,1021.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),13/01/2010,21Z,17.2,68%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/01/2010,18Z,15.6,78%,1021.5 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/01/2010,15Z,17.8,70%,1020.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,21.8,-,Cloudy
BUSHEHR (AIRPORT),13/01/2010,12Z,20.4,54%,1019.7 Hpa,270º (W ),7.2,8/8,-,8/8 AC,-,-,-,-,Overcast
BUSHEHR (AIRPORT),13/01/2010,09Z,20.8,51%,1021.4 Hpa,320º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/01/2010,06Z,17.0,71%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),13/01/2010,03Z,9.8,94%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, mist"
BUSHEHR (AIRPORT),13/01/2010,00Z,13.6,95%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/01/2010,21Z,17.8,67%,1021.9 Hpa,calm.,,0/8,0/8 CU,AC,-,-,50.0,-,Clear
CHAHBAHAR,13/01/2010,18Z,19.1,61%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/01/2010,15Z,20.8,40%,1020.8 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,40.0,-,Clear
CHAHBAHAR,13/01/2010,12Z,24.8,25%,1019.6 Hpa,200º (S ),7.2,0/8,0/8 CU,AC,CI,-,40.0,-,Clear
CHAHBAHAR,13/01/2010,09Z,24.5,24%,1021.2 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,60.0,-,Clear
CHAHBAHAR,13/01/2010,06Z,23.0,16%,1023.7 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,50.0,-,Clear
CHAHBAHAR,13/01/2010,03Z,14.8,57%,1021.4 Hpa,060º (NE),7.2,0/8,0/8 CU,AC,CC,-,50.0,-,Clear
CHAHBAHAR,13/01/2010,00Z,17.2,62%,1020.3 Hpa,320º (NW),7.2,0/8,0/8 CU,AC,CC,-,50.0,-,Clear
ESFAHAN,13/01/2010,21Z,6.0,33%,1019.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2010,18Z,4.4,57%,1022.8 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,13/01/2010,15Z,8.4,48%,1019.9 Hpa,calm.,,7/8,-,-,CI,-,13.4,-,"Cloudy, haze"
ESFAHAN,13/01/2010,12Z,13.2,31%,1018.1 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,13/01/2010,09Z,11.8,33%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,13/01/2010,06Z,2.4,78%,1025.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,13/01/2010,03Z,1.8,73%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,1.6,"Scattered clouds, haze"
ESFAHAN,13/01/2010,00Z,2.6,65%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,13/01/2010,21Z,5.2,73%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/01/2010,18Z,8.2,59%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/01/2010,15Z,12.4,54%,1021.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,18.2,-,Cloudy
FASA,13/01/2010,12Z,18.2,31%,1018.8 Hpa,160º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,13/01/2010,09Z,16.6,35%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,13/01/2010,06Z,7.2,60%,1024.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FASA,13/01/2010,03Z,-0.2,85%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
FASA,13/01/2010,00Z,1.0,85%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/01/2010,21Z,9.0,29%,1018.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,13/01/2010,18Z,10.0,29%,1019.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,13/01/2010,15Z,11.4,27%,1020.6 Hpa,100º (E ),10.8,4/8,-,-,CI,-,14.8,-,Scattered clouds
FERDOUS,13/01/2010,12Z,14.6,22%,1018.7 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,13/01/2010,09Z,13.2,26%,1020.8 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,13/01/2010,06Z,10.0,36%,1021.4 Hpa,100º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,13/01/2010,03Z,4.2,39%,1022.4 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,3.2,Few clouds
FERDOUS,13/01/2010,00Z,5.6,31%,1021.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2010,21Z,10.0,75%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/01/2010,18Z,12.8,58%,1019.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,13/01/2010,15Z,15.6,45%,1019.5 Hpa,calm.,,8/8,-,8/8 AC,,-,20.5,-,Overcast
GACH SARAN DU GUNBADAN,13/01/2010,12Z,18.6,31%,1017.3 Hpa,calm.,,8/8,-,4/8 AC,CI,-,-,-,Overcast
GACH SARAN DU GUNBADAN,13/01/2010,09Z,18.8,26%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/01/2010,06Z,12.8,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2010,03Z,5.2,84%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
GACH SARAN DU GUNBADAN,13/01/2010,00Z,6.8,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/01/2010,21Z,7.6,97%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/01/2010,18Z,8.6,94%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/01/2010,15Z,9.6,92%,1015.4 Hpa,060º (NE),10.8,8/8,-,3/8 AC,CS,-,13.0,-,Overcast
GHARAKHIL,13/01/2010,12Z,12.1,78%,1015.6 Hpa,070º (E ),14.4,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
GHARAKHIL,13/01/2010,09Z,11.6,80%,1016.0 Hpa,040º (NE),10.8,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, mist"
GHARAKHIL,13/01/2010,06Z,9.7,87%,1018.4 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,"Overcast, mist"
GHARAKHIL,13/01/2010,03Z,9.2,100%,1018.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,9.2,Cloudy
GHARAKHIL,13/01/2010,00Z,10.0,97%,1021.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,13/01/2010,21Z,4.4,58%,1019.5 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
