Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/05/2023,00Z,17.4,90%,1011.6 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,14/05/2023,21Z,10.1,77%,1005.9 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,14/05/2023,18Z,11.5,71%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/05/2023,15Z,16.8,59%,1006.9 Hpa,280º (W ),14.4,6/8,1/8 SC,-,CI,-,26.7,13.1,Cloudy
GHAZVIN,14/05/2023,12Z,26.2,24%,1002.2 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,14/05/2023,09Z,26.1,25%,1003.3 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,14/05/2023,06Z,21.4,42%,1004.4 Hpa,250º (W ),18.0,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
GHAZVIN,14/05/2023,03Z,13.1,71%,1005.3 Hpa,280º (W ),3.6,0/8,-,-,-,0.2(24h),25.5,11.4,"Clear, haze"
GHAZVIN,14/05/2023,00Z,13.5,60%,1002.4 Hpa,310º (NW),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
GHUCHAN,14/05/2023,21Z,12.6,89%,1006.5 Hpa,270º (W ),28.8,8/8,8/8 CB,,,0.1(24h),-,-,"Overcast, mist"
GHUCHAN,14/05/2023,18Z,14.4,79%,1004.2 Hpa,310º (NW),14.4,8/8,7/8 CB,-,CI,0.1(6h),-,-,"Overcast, rain showers"
GHUCHAN,14/05/2023,15Z,19.9,49%,1001.8 Hpa,270º (W ),36.0,3/8,3/8 CB,-,CI,-,29.0,18.0,Scattered clouds
GHUCHAN,14/05/2023,12Z,27.6,20%,1001.7 Hpa,110º (E ),32.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/05/2023,09Z,26.8,23%,1004.0 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,14/05/2023,06Z,25.3,25%,1007.0 Hpa,120º (SE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/05/2023,03Z,18.0,46%,1007.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,24.4,12.8,Clear
GHUCHAN,14/05/2023,00Z,13.8,54%,1008.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/05/2023,21Z,15.6,98%,1016.0 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,6.0(24h),-,-,"Overcast, mist"
GORGAN,14/05/2023,18Z,15.4,98%,1017.4 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,14/05/2023,15Z,16.9,96%,1015.4 Hpa,250º (W ),25.2,8/8,5/8 ST,AC,,4.6(24h),22.4,16.2,"Overcast, mist"
GORGAN,14/05/2023,12Z,16.9,96%,1013.9 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,14/05/2023,09Z,20.9,77%,1012.9 Hpa,280º (W ),32.4,7/8,6/8 CB,AC,-,1.2(24h),-,-,"Cloudy, haze"
GORGAN,14/05/2023,06Z,17.6,95%,1013.9 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,14/05/2023,03Z,17.9,93%,1012.7 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,Tr(24h),21.4,16.2,"Overcast, mist"
GORGAN,14/05/2023,00Z,16.9,93%,1010.9 Hpa,270º (W ),7.2,3/8,3/8 ST,-,-,Tr(24h),-,-,Scattered clouds
HAMEDAN,14/05/2023,21Z,9.1,65%,1005.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2023,18Z,11.9,56%,1006.7 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/05/2023,15Z,16.0,45%,1006.8 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,22.2,13.0,Few clouds
HAMEDAN,14/05/2023,12Z,21.2,25%,1003.3 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/05/2023,09Z,21.4,24%,1002.7 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,14/05/2023,06Z,18.4,31%,1003.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,14/05/2023,03Z,13.0,46%,1005.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,24.5,11.2,"Clear, dust"
HAMEDAN,14/05/2023,00Z,13.6,48%,1003.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2023,21Z,14.1,56%,1010.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2023,18Z,16.4,47%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2023,15Z,21.6,36%,1010.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,24.2,18.5,Clear
ILAM,14/05/2023,12Z,23.9,32%,1009.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2023,09Z,22.5,30%,1010.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,14/05/2023,06Z,20.9,35%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2023,03Z,13.0,55%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,25.2,11.7,"Clear, dust"
ILAM,14/05/2023,00Z,14.5,47%,1008.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2023,21Z,32.6,18%,999.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,14/05/2023,18Z,35.6,20%,999.1 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,14/05/2023,15Z,40.0,9%,997.7 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,42.7,31.1,Scattered clouds
IRANSHAHR,14/05/2023,12Z,42.0,9%,998.2 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/05/2023,09Z,41.3,11%,1000.7 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/05/2023,06Z,37.4,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2023,03Z,31.1,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,39.6,27.0,Clear
IRANSHAHR,14/05/2023,00Z,28.6,20%,1002.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2023,21Z,30.9,67%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2023,18Z,31.2,68%,1001.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2023,15Z,32.9,68%,1000.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.9,28.4,"Clear, haze"
JASK,14/05/2023,12Z,32.9,84%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2023,09Z,33.7,76%,1002.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2023,06Z,31.2,93%,1004.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2023,03Z,28.9,83%,1003.3 Hpa,calm.,,0/8,-,-,-,-,32.8,27.5,"Clear, mist"
JASK,14/05/2023,00Z,28.2,86%,1002.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2023,21Z,30.5,35%,997.7 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2023,18Z,33.5,21%,998.3 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2023,15Z,37.7,16%,998.5 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,43.3,27.9,Few clouds
KAHNUJ,14/05/2023,12Z,42.3,10%,998.3 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,14/05/2023,09Z,41.5,14%,1000.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,14/05/2023,06Z,36.6,21%,1003.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2023,03Z,29.0,31%,1002.4 Hpa,calm.,,0/8,-,-,-,-,44.1,27.9,Clear
KAHNUJ,14/05/2023,00Z,28.5,31%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2023,21Z,22.1,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2023,18Z,24.0,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2023,15Z,30.6,5%,997.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.1,28.4,Clear
KASHAN,14/05/2023,12Z,32.8,7%,996.6 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,14/05/2023,09Z,32.8,11%,999.1 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,14/05/2023,06Z,29.5,15%,1001.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,14/05/2023,03Z,30.4,9%,999.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.9,22.2,Clear
KASHAN,14/05/2023,00Z,23.1,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2023,21Z,28.2,17%,996.2 Hpa,230º (SW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,14/05/2023,18Z,29.0,14%,997.0 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/05/2023,15Z,30.9,12%,997.2 Hpa,110º (E ),10.8,7/8,5/8 SC,-,CI,-,33.7,23.5,Cloudy
KASHMAR,14/05/2023,12Z,33.1,11%,998.4 Hpa,120º (SE),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2023,09Z,31.0,16%,1003.7 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/05/2023,06Z,27.9,20%,1006.1 Hpa,110º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/05/2023,03Z,23.5,30%,1006.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,28.7,19.9,Few clouds
KASHMAR,14/05/2023,00Z,23.7,25%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2023,21Z,23.6,14%,996.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2023,18Z,25.9,14%,997.0 Hpa,270º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,14/05/2023,15Z,28.8,12%,997.4 Hpa,260º (W ),32.4,3/8,3/8 SC,-,-,-,32.3,14.7,Scattered clouds
KERMAN,14/05/2023,12Z,32.0,8%,998.3 Hpa,280º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/05/2023,09Z,30.8,14%,1001.0 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/05/2023,06Z,26.8,16%,1003.1 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/05/2023,03Z,20.1,21%,1003.3 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,32.6,14.7,Scattered clouds
KERMAN,14/05/2023,00Z,15.4,27%,1002.8 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/05/2023,21Z,16.4,44%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2023,18Z,17.3,43%,1008.6 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/05/2023,15Z,22.0,27%,1007.3 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,25.3,13.4,Few clouds
KERMANSHAH,14/05/2023,12Z,24.5,23%,1007.0 Hpa,290º (W ),28.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/05/2023,09Z,24.3,22%,1007.4 Hpa,280º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/05/2023,06Z,20.8,28%,1008.0 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,14/05/2023,03Z,14.8,47%,1006.8 Hpa,calm.,,0/8,-,-,-,-,28.0,13.4,"Clear, dust"
KERMANSHAH,14/05/2023,00Z,15.3,43%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/05/2023,15Z,29.7,51%,1005.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,32.8,27.8,Clear
KHARG,14/05/2023,12Z,31.9,44%,1006.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/05/2023,09Z,31.7,41%,1008.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/05/2023,06Z,29.9,48%,1008.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/05/2023,03Z,27.8,63%,1006.8 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,35.6,26.7,"Few clouds, haze"
KHOR,14/05/2023,21Z,27.5,15%,998.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2023,18Z,30.2,11%,995.6 Hpa,310º (NW),25.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
KHOR,14/05/2023,15Z,34.4,8%,992.7 Hpa,320º (NW),3.6,5/8,2/8 SC,AC,CI,-,38.8,26.1,Cloudy
KHOR,14/05/2023,12Z,37.0,6%,993.7 Hpa,230º (SW),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KHOR,14/05/2023,09Z,38.1,6%,996.8 Hpa,220º (SW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,14/05/2023,06Z,35.6,10%,999.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2023,03Z,25.9,15%,1001.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,34.6,23.7,Few clouds
KHOR,14/05/2023,00Z,26.2,14%,1001.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2023,21Z,14.0,59%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2023,18Z,19.4,34%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2023,15Z,24.3,22%,1006.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,27.2,15.0,Clear
KHORRAM ABAD,14/05/2023,12Z,25.5,23%,1006.2 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,14/05/2023,09Z,25.5,24%,1007.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,14/05/2023,06Z,22.8,31%,1008.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,14/05/2023,03Z,15.0,62%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,29.0,13.9,"Clear, dust"
KHORRAM ABAD,14/05/2023,00Z,17.2,44%,1004.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2023,21Z,10.0,78%,1012.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,4.6(24h),-,-,"Overcast, rain showers"
KHOY,14/05/2023,18Z,11.4,80%,1010.8 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
KHOY,14/05/2023,15Z,17.2,47%,1007.0 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,2.2(24h),19.2,13.2,"Cloudy, rain showers"
KHOY,14/05/2023,12Z,18.8,50%,1007.6 Hpa,040º (NE),28.8,4/8,4/8 CU/SC,-,-,2.0(6h),-,-,Scattered clouds
KHOY,14/05/2023,09Z,14.8,72%,1009.3 Hpa,110º (E ),18.0,7/8,5/8 CB,-,CI,3.2(24h),-,-,"Cloudy, rain showers"
KHOY,14/05/2023,06Z,17.6,58%,1008.6 Hpa,100º (E ),28.8,5/8,5/8 CU/SC,-,-,1.2(24h),-,-,Cloudy
KHOY,14/05/2023,03Z,13.2,79%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,1.2(24h),25.0,11.2,Scattered clouds
KHOY,14/05/2023,00Z,13.0,81%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KISH ISLAND,14/05/2023,21Z,28.0,75%,1002.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2023,18Z,28.6,72%,1003.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2023,15Z,29.4,70%,1002.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.6,29.4,Clear
KISH ISLAND,14/05/2023,12Z,35.0,44%,1002.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2023,09Z,38.6,27%,1004.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2023,06Z,36.0,34%,1005.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2023,03Z,29.6,56%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.4,27.0,Clear
KISH ISLAND,14/05/2023,00Z,28.2,58%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2023,21Z,8.6,55%,1012.9 Hpa,260º (W ),36.0,1/8,1/8 SC,-,-,15.5(24h),-,-,Few clouds
MAKKO,14/05/2023,18Z,8.4,67%,1013.2 Hpa,260º (W ),25.2,7/8,7/8 CB,-,-,10.0(6h),-,-,"Cloudy, rain showers"
MAKKO,14/05/2023,15Z,10.0,71%,1011.5 Hpa,290º (W ),25.2,7/8,7/8 CB,-,-,15.4(24h),17.0,9.0,"Cloudy, thunderstorms"
MAKKO,14/05/2023,12Z,12.8,76%,1009.9 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MAKKO,14/05/2023,09Z,14.0,56%,1010.0 Hpa,310º (NW),36.0,7/8,7/8 CB,-,-,8.0(24h),-,-,Cloudy
MAKKO,14/05/2023,06Z,11.6,71%,1010.7 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
MAKKO,14/05/2023,03Z,10.0,92%,1009.9 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(24h),15.2,8.6,"Overcast, rain"
MAKKO,14/05/2023,00Z,10.0,85%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
MARAGHEH,14/05/2023,21Z,13.1,47%,1004.6 Hpa,100º (E ),3.6,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MARAGHEH,14/05/2023,18Z,18.6,32%,1003.6 Hpa,260º (W ),39.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
MARAGHEH,14/05/2023,15Z,21.3,29%,1003.9 Hpa,310º (NW),7.2,7/8,4/8 CB,-,CI,-,23.6,14.0,Cloudy
MARAGHEH,14/05/2023,12Z,22.4,28%,1003.9 Hpa,260º (W ),10.8,5/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
MARAGHEH,14/05/2023,09Z,22.6,28%,1004.5 Hpa,270º (W ),14.4,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/05/2023,06Z,20.0,36%,1005.6 Hpa,270º (W ),7.2,3/8,1/8 CU/SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,14/05/2023,03Z,14.0,46%,1005.3 Hpa,100º (E ),3.6,6/8,4/8 SC,-,CI,-,24.9,12.3,"Cloudy, dust"
MARAGHEH,14/05/2023,00Z,14.0,44%,1004.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,14/05/2023,21Z,14.3,87%,1013.7 Hpa,220º (SW),21.6,8/8,3/8 SC,AC,,0.5(24h),-,-,Overcast
MARAVEH-TAPPEH,14/05/2023,18Z,15.6,81%,1014.9 Hpa,230º (SW),18.0,8/8,3/8 ST,AC,,0.5(6h),-,-,Overcast
MARAVEH-TAPPEH,14/05/2023,15Z,16.0,82%,1013.0 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,0.5(24h),24.7,15.2,"Overcast, rain"
MARAVEH-TAPPEH,14/05/2023,12Z,17.4,75%,1011.4 Hpa,270º (W ),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MARAVEH-TAPPEH,14/05/2023,09Z,21.7,56%,1010.4 Hpa,300º (NW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2023,06Z,19.3,66%,1011.1 Hpa,210º (SW),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2023,03Z,18.0,65%,1007.7 Hpa,270º (W ),25.2,7/8,1/8 SC,AC,CI,-,26.5,16.5,Cloudy
MARAVEH-TAPPEH,14/05/2023,00Z,17.0,71%,1009.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,14/05/2023,21Z,22.6,43%,1000.8 Hpa,170º (S ),10.8,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/05/2023,18Z,26.0,28%,999.9 Hpa,160º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,14/05/2023,15Z,28.6,28%,1000.5 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,33.8,21.5,Scattered clouds
MASHHAD,14/05/2023,12Z,31.4,23%,1002.6 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,14/05/2023,09Z,32.2,26%,1003.5 Hpa,130º (SE),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2023,06Z,28.5,33%,1006.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/05/2023,03Z,21.5,48%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,27.8,17.3,Clear
MASHHAD,14/05/2023,00Z,17.4,51%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2023,21Z,24.8,30%,1006.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2023,18Z,28.4,23%,1007.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2023,15Z,32.1,17%,1005.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,35.2,25.9,Clear
MASJED-SOLEYMAN,14/05/2023,12Z,34.7,13%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2023,09Z,33.7,13%,1006.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/05/2023,06Z,32.9,17%,1007.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/05/2023,03Z,25.9,29%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,39.2,25.1,Clear
MASJED-SOLEYMAN,14/05/2023,00Z,29.4,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2023,21Z,11.0,81%,1008.2 Hpa,030º (NE),18.0,6/8,5/8 CB,-,CI,11.8(24h),-,-,"Cloudy, thunderstorms"
MEYANEH,14/05/2023,18Z,13.8,74%,1007.8 Hpa,030º (NE),21.6,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,14/05/2023,15Z,16.6,57%,1007.4 Hpa,360º (N ),14.4,6/8,5/8 CB,-,CI,0.2(24h),25.4,14.2,Cloudy
MEYANEH,14/05/2023,12Z,18.6,50%,1005.4 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
MEYANEH,14/05/2023,09Z,22.2,36%,1003.9 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,0.1(24h),-,-,"Cloudy, thunderstorms"
MEYANEH,14/05/2023,06Z,20.8,37%,1005.7 Hpa,360º (N ),14.4,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MEYANEH,14/05/2023,03Z,15.0,69%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.0,14.6,Scattered clouds
MEYANEH,14/05/2023,00Z,15.0,69%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2023,21Z,16.1,46%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2023,18Z,18.6,38%,1004.8 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/05/2023,15Z,20.4,34%,1005.8 Hpa,240º (SW),43.2,5/8,5/8 CB,-,-,-,25.0,14.2,Cloudy
MOHABAD,14/05/2023,12Z,24.3,31%,1003.5 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/05/2023,09Z,23.2,35%,1004.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/05/2023,06Z,18.8,40%,1005.4 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/05/2023,03Z,14.2,54%,1005.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,23.8,13.6,"Clear, dust"
