Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,11/11/2017,21Z,2.6,77%,1016.0 Hpa,120º (SE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,11/11/2017,18Z,5.5,79%,1017.3 Hpa,280º (W ),3.6,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ALI-GOODARZ,11/11/2017,15Z,9.1,52%,1017.3 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,16.2,-,Cloudy
ALI-GOODARZ,11/11/2017,12Z,10.9,50%,1016.6 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,11/11/2017,09Z,15.1,27%,1013.7 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,11/11/2017,06Z,11.0,33%,1016.1 Hpa,120º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,11/11/2017,03Z,3.1,51%,1017.4 Hpa,130º (SE),21.6,4/8,1/8 SC,AC,-,-,-,2.8,Scattered clouds
ALI-GOODARZ,11/11/2017,00Z,3.7,48%,1014.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,11/11/2017,21Z,16.0,95%,1018.8 Hpa,300º (NW),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,11/11/2017,18Z,15.8,95%,1018.5 Hpa,320º (NW),28.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
ANZALI,11/11/2017,15Z,16.2,95%,1018.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,17.0,-,"Overcast, rain"
ANZALI,11/11/2017,12Z,16.2,128%,1017.7 Hpa,360º (N ),10.8,8/8,7/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
ANZALI,11/11/2017,09Z,16.6,93%,1018.4 Hpa,330º (NW),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,11/11/2017,06Z,16.2,128%,1019.5 Hpa,300º (NW),14.4,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
ANZALI,11/11/2017,03Z,16.0,93%,1018.8 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,16.0,"Overcast, rain"
ANZALI,11/11/2017,00Z,16.2,93%,1018.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,11/11/2017,21Z,6.2,83%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ARAK,11/11/2017,18Z,7.0,84%,1018.5 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
ARAK,11/11/2017,15Z,9.6,71%,1019.4 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,17.8,-,"Overcast, rain"
ARAK,11/11/2017,12Z,16.6,22%,1013.3 Hpa,060º (NE),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
ARAK,11/11/2017,09Z,16.0,28%,1014.1 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARAK,11/11/2017,06Z,8.2,44%,1018.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,11/11/2017,03Z,3.2,57%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,"Few clouds, haze"
ARAK,11/11/2017,00Z,5.6,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/11/2017,21Z,6.6,100%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,11/11/2017,18Z,6.8,100%,1018.1 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,11/11/2017,15Z,7.0,100%,1017.4 Hpa,calm.,,8/8,8/8 ST,,,-,14.6,-,"Overcast, fog"
ARDEBIL,11/11/2017,12Z,11.2,86%,1014.4 Hpa,060º (NE),14.4,8/8,2/8 CB,-,CS,-,-,-,"Overcast, mist"
ARDEBIL,11/11/2017,09Z,12.6,80%,1015.2 Hpa,020º (N),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
ARDEBIL,11/11/2017,06Z,6.6,100%,1018.1 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, continuous shallow fog"
ARDEBIL,11/11/2017,03Z,6.0,100%,1018.2 Hpa,calm.,,,-,-,-,-,-,5.0,fog
ARDEBIL,11/11/2017,00Z,7.0,100%,1016.2 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,11/11/2017,21Z,17.4,93%,1016.9 Hpa,Vble.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,11/11/2017,18Z,17.8,93%,1017.2 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,11/11/2017,15Z,19.4,79%,1017.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,21.2,-,Overcast
BABULSAR,11/11/2017,12Z,20.2,74%,1016.8 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,11/11/2017,09Z,20.2,72%,1017.5 Hpa,300º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,11/11/2017,06Z,18.6,84%,1018.8 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,11/11/2017,03Z,15.2,97%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
BABULSAR,11/11/2017,00Z,16.0,95%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,11/11/2017,21Z,8.2,46%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2017,18Z,9.4,42%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2017,15Z,11.4,35%,1016.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,17.8,-,Few clouds
BAFT,11/11/2017,12Z,16.2,23%,1011.8 Hpa,240º (SW),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,11/11/2017,09Z,16.8,26%,1011.6 Hpa,150º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,11/11/2017,06Z,14.0,38%,1014.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2017,03Z,6.0,56%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.6,Few clouds
BAFT,11/11/2017,00Z,8.2,46%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2017,21Z,18.6,44%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2017,18Z,21.2,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2017,15Z,22.2,19%,1010.5 Hpa,calm.,,3/8,-,-,CS,-,29.4,-,Scattered clouds
BAM,11/11/2017,12Z,28.1,13%,1008.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,11/11/2017,09Z,27.6,13%,1009.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,11/11/2017,06Z,26.3,17%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2017,03Z,18.0,34%,1011.8 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,17.0,Scattered clouds
BAM,11/11/2017,00Z,17.3,30%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2017,18Z,27.4,64%,1014.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/11/2017,15Z,28.4,55%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.0,-,"Clear, haze"
BANDAR LENGEH,11/11/2017,12Z,29.6,47%,1012.6 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/11/2017,09Z,30.4,50%,1013.8 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/11/2017,06Z,28.4,48%,1015.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/11/2017,03Z,22.8,68%,1013.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,22.4,"Cloudy, haze"
BANDAR LENGEH,11/11/2017,00Z,24.6,59%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,11/11/2017,21Z,25.6,57%,1014.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2017,18Z,27.0,52%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,11/11/2017,15Z,29.0,44%,1013.3 Hpa,310º (NW),10.8,3/8,-,-,CI,-,32.1,-,Scattered clouds
BANDAR-E-DAYYER,11/11/2017,12Z,31.4,161%,1012.7 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,11/11/2017,09Z,29.8,53%,1014.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/11/2017,06Z,27.2,16%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/11/2017,03Z,21.0,69%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.8,"Clear, haze"
BANDAR-E-DAYYER,11/11/2017,00Z,21.8,70%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2017,18Z,27.0,68%,1014.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/11/2017,15Z,27.5,70%,1013.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,31.6,-,"Clear, haze"
BANDARABBASS,11/11/2017,12Z,29.4,61%,1012.5 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,11/11/2017,09Z,30.9,49%,1013.5 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/11/2017,06Z,27.8,69%,1015.7 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/11/2017,03Z,21.8,87%,1013.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.3,"Clear, mist"
BANDARABBASS,11/11/2017,00Z,22.2,85%,1012.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,11/11/2017,21Z,11.3,29%,1010.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2017,18Z,12.2,26%,1011.5 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/11/2017,15Z,18.2,17%,1012.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,23.4,-,Cloudy
BIRJAND,11/11/2017,12Z,21.2,15%,1011.1 Hpa,300º (NW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,11/11/2017,09Z,22.8,13%,1010.9 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,11/11/2017,06Z,19.8,17%,1013.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2017,03Z,11.8,27%,1015.5 Hpa,070º (E ),21.6,5/8,-,3/8 AC,CI,-,-,10.5,Cloudy
BIRJAND,11/11/2017,00Z,11.4,29%,1012.7 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,11/11/2017,21Z,6.6,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2017,18Z,10.4,64%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2017,15Z,15.4,48%,1018.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,22.2,-,Few clouds
BOJNOURD,11/11/2017,12Z,22.0,28%,1015.4 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,11/11/2017,09Z,19.8,32%,1016.6 Hpa,090º (E ),3.6,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,11/11/2017,06Z,12.8,49%,1020.3 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,11/11/2017,03Z,4.2,75%,1020.6 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,4.2,"Scattered clouds, haze"
BOJNOURD,11/11/2017,00Z,5.8,71%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,11/11/2017,21Z,24.2,67%,1016.1 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,11/11/2017,18Z,27.0,62%,1016.0 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,11/11/2017,15Z,27.2,59%,1014.8 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,29.5,-,Cloudy
BUSHEHR,11/11/2017,12Z,28.6,15%,1014.0 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,11/11/2017,09Z,27.8,64%,1015.3 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,11/11/2017,06Z,28.0,16%,1016.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,11/11/2017,03Z,22.2,71%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.4,"Clear, haze"
BUSHEHR,11/11/2017,00Z,22.8,77%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/11/2017,21Z,25.2,52%,1015.6 Hpa,360º (N ),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),11/11/2017,18Z,27.0,46%,1015.4 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),11/11/2017,15Z,27.0,48%,1014.3 Hpa,300º (NW),18.0,5/8,-,-,CI,-,28.4,-,"Cloudy, haze"
BUSHEHR (AIRPORT),11/11/2017,12Z,28.0,53%,1013.7 Hpa,330º (NW),25.2,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),11/11/2017,09Z,27.2,56%,1015.0 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),11/11/2017,06Z,25.4,60%,1015.9 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),11/11/2017,03Z,20.3,72%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.0,"Few clouds, haze"
BUSHEHR (AIRPORT),11/11/2017,00Z,23.1,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/11/2017,21Z,90.1,,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/11/2017,18Z,90.1,,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/11/2017,15Z,90.1,,1014.2 Hpa,200º (S ),7.2,1/8,1/8 ST,-,-,-,28.4,-,"Few clouds, haze"
CHAHBAHAR,11/11/2017,12Z,90.1,,1013.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2017,09Z,90.1,,1014.4 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,11/11/2017,06Z,80.1,,1016.6 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,11/11/2017,03Z,-0.1,,1015.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,22.9,"Scattered clouds, mist"
CHAHBAHAR,11/11/2017,00Z,-0.1,,1013.4 Hpa,050º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,11/11/2017,21Z,10.6,40%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2017,18Z,15.0,36%,1016.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2017,15Z,16.4,34%,1015.9 Hpa,220º (SW),14.4,3/8,2/8 SC,AC,-,-,19.8,-,Scattered clouds
ESFAHAN,11/11/2017,12Z,19.0,25%,1012.6 Hpa,260º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ESFAHAN,11/11/2017,09Z,17.0,24%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,11/11/2017,06Z,9.4,46%,1017.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,11/11/2017,03Z,5.4,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
ESFAHAN,11/11/2017,00Z,7.4,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2017,21Z,13.6,45%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2017,18Z,16.4,38%,1012.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,11/11/2017,15Z,19.2,26%,1013.3 Hpa,280º (W ),10.8,3/8,-,-,CI,-,25.0,-,Scattered clouds
FASA,11/11/2017,12Z,24.6,20%,1010.8 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/11/2017,09Z,23.4,28%,1011.8 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/11/2017,06Z,18.6,43%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2017,03Z,8.0,61%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
FASA,11/11/2017,00Z,8.8,55%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2017,21Z,10.9,29%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2017,18Z,13.0,29%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2017,15Z,16.6,23%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,22.4,-,Few clouds
FERDOUS,11/11/2017,12Z,20.3,18%,1012.5 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,11/11/2017,09Z,22.2,16%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2017,06Z,20.1,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2017,03Z,9.9,32%,1015.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,9.9,Clear
FERDOUS,11/11/2017,00Z,11.9,28%,1013.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2017,21Z,16.9,53%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/11/2017,18Z,19.3,40%,1016.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/11/2017,15Z,22.5,32%,1016.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,26.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/11/2017,12Z,25.4,30%,1014.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/11/2017,09Z,25.3,33%,1015.8 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/11/2017,06Z,21.9,38%,1016.3 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,11/11/2017,03Z,14.4,70%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
GACH SARAN DU GUNBADAN,11/11/2017,00Z,15.2,66%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/11/2017,21Z,16.8,87%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/11/2017,18Z,16.6,87%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/11/2017,15Z,18.0,80%,1016.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,22.0,-,Cloudy
GHARAKHIL,11/11/2017,12Z,21.8,65%,1016.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
