Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,01/11/2006,06Z,27.2,52%,1018.1 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,5.8(24h),-,-,Few clouds
AHWAZ,01/11/2006,00Z,21.2,85%,1018.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ALI-GOODARZ,01/11/2006,21Z,7.6,89%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/11/2006,18Z,10.0,86%,1019.5 Hpa,130º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/11/2006,15Z,13.7,66%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,01/11/2006,12Z,15.2,58%,-,270º (W ),18.0,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
ALI-GOODARZ,01/11/2006,09Z,12.0,76%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,01/11/2006,06Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,01/11/2006,00Z,9.6,78%,1022.1 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,01/11/2006,21Z,18.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/11/2006,18Z,20.8,94%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/11/2006,15Z,21.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ANZALI,01/11/2006,12Z,21.6,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,01/11/2006,09Z,21.4,84%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,01/11/2006,06Z,19.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,01/11/2006,00Z,18.2,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/11/2006,21Z,9.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/11/2006,18Z,11.4,79%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,01/11/2006,15Z,13.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,01/11/2006,12Z,15.6,69%,1018.6 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ARAK,01/11/2006,06Z,12.2,82%,1021.7 Hpa,180º (S ),10.8,7/8,3/8 ST,AC,-,0.1(24h),-,-,"Cloudy, mist"
ARAK,01/11/2006,00Z,13.0,42%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/11/2006,21Z,11.0,88%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,01/11/2006,18Z,13.0,74%,1015.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/11/2006,15Z,14.4,71%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/11/2006,12Z,17.2,65%,1014.1 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,01/11/2006,09Z,18.8,57%,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,01/11/2006,06Z,15.6,72%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,01/11/2006,00Z,12.6,80%,1018.0 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,01/11/2006,21Z,18.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/11/2006,18Z,20.6,94%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,01/11/2006,15Z,22.4,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,01/11/2006,12Z,24.4,75%,1014.3 Hpa,calm.,,6/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BABULSAR,01/11/2006,09Z,25.0,66%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,01/11/2006,06Z,22.0,62%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,01/11/2006,00Z,17.6,93%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2006,21Z,15.2,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,01/11/2006,18Z,17.0,42%,1012.0 Hpa,320º (NW),14.4,8/8,-,6/8 AC,CI,-,-,-,Overcast
BAFT,01/11/2006,15Z,17.2,42%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,01/11/2006,12Z,21.8,32%,1011.7 Hpa,270º (W ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BAFT,01/11/2006,09Z,21.2,33%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
BAFT,01/11/2006,06Z,17.8,41%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2006,00Z,10.8,58%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2006,21Z,22.4,27%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAM,01/11/2006,18Z,22.4,31%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,01/11/2006,15Z,26.0,23%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
BAM,01/11/2006,12Z,31.0,15%,1008.5 Hpa,040º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAM,01/11/2006,09Z,30.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2006,06Z,26.8,25%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2006,00Z,20.4,22%,1012.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2006,15Z,29.2,71%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,01/11/2006,12Z,31.4,66%,1011.6 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/11/2006,09Z,,0%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2006,06Z,30.4,63%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/11/2006,21Z,24.0,88%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,01/11/2006,18Z,28.8,79%,1011.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,01/11/2006,15Z,30.4,84%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,01/11/2006,12Z,34.2,57%,1010.9 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,01/11/2006,09Z,33.2,66%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/11/2006,06Z,30.8,68%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/11/2006,00Z,24.2,91%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/11/2006,21Z,16.6,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,01/11/2006,18Z,20.6,40%,1012.9 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,01/11/2006,15Z,22.8,28%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,01/11/2006,12Z,26.0,23%,1014.7 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,01/11/2006,09Z,26.4,28%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,01/11/2006,06Z,21.2,38%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,01/11/2006,00Z,13.0,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/11/2006,21Z,13.8,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,01/11/2006,18Z,15.4,44%,1015.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,01/11/2006,15Z,18.6,37%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,01/11/2006,12Z,24.0,32%,1014.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,01/11/2006,09Z,23.8,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,01/11/2006,06Z,20.6,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,01/11/2006,00Z,13.8,53%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BUSHEHR,01/11/2006,21Z,25.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/11/2006,18Z,27.8,16%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/11/2006,15Z,29.4,71%,-,340º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,01/11/2006,12Z,30.8,63%,1013.4 Hpa,320º (NW),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
BUSHEHR,01/11/2006,09Z,32.8,41%,-,350º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,01/11/2006,06Z,27.2,49%,-,010º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,01/11/2006,00Z,25.2,231%,1016.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/11/2006,21Z,24.8,62%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/11/2006,15Z,28.6,79%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/11/2006,09Z,30.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/11/2006,21Z,12.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/11/2006,18Z,16.8,49%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/11/2006,15Z,19.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,01/11/2006,12Z,23.8,28%,1012.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,01/11/2006,09Z,21.2,36%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/11/2006,06Z,15.4,58%,1019.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,01/11/2006,00Z,14.6,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2006,21Z,13.0,52%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2006,18Z,17.4,39%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,01/11/2006,15Z,23.8,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,01/11/2006,12Z,28.2,14%,1012.3 Hpa,210º (SW),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
FASA,01/11/2006,09Z,28.0,19%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FASA,01/11/2006,06Z,21.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2006,00Z,9.8,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/11/2006,21Z,16.6,65%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,01/11/2006,18Z,17.6,60%,1016.7 Hpa,350º (N ),14.4,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
FERDOUS,01/11/2006,15Z,21.8,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,01/11/2006,12Z,24.4,25%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,01/11/2006,09Z,25.0,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,01/11/2006,06Z,20.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,01/11/2006,00Z,16.0,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/11/2006,21Z,20.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2006,18Z,24.0,37%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2006,15Z,27.4,28%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/11/2006,12Z,30.6,24%,1011.0 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/11/2006,09Z,28.0,33%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/11/2006,06Z,20.8,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,01/11/2006,21Z,17.2,87%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,01/11/2006,18Z,18.4,92%,1014.0 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,01/11/2006,15Z,20.8,88%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,01/11/2006,12Z,28.2,49%,1014.4 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,01/11/2006,09Z,27.0,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,01/11/2006,06Z,22.6,61%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/11/2006,00Z,17.0,87%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/11/2006,21Z,11.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,01/11/2006,18Z,11.8,92%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,01/11/2006,15Z,14.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,01/11/2006,12Z,19.0,50%,1017.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,01/11/2006,09Z,16.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,01/11/2006,06Z,15.0,73%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,01/11/2006,00Z,10.0,87%,1021.6 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
GHUCHAN,01/11/2006,21Z,14.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,01/11/2006,18Z,16.2,51%,1013.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/11/2006,15Z,17.8,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,01/11/2006,12Z,21.6,41%,1012.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/11/2006,09Z,20.4,38%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,01/11/2006,06Z,17.0,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,01/11/2006,00Z,13.2,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2006,21Z,19.8,70%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,01/11/2006,18Z,20.6,85%,1014.6 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,01/11/2006,15Z,23.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,01/11/2006,12Z,29.8,40%,1014.6 Hpa,calm.,,5/8,1/8 CU,AC,CC,-,21.6,8.0,"Cloudy, haze"
GORGAN,01/11/2006,09Z,28.0,44%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,01/11/2006,06Z,25.0,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,01/11/2006,00Z,19.0,71%,1017.3 Hpa,180º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,01/11/2006,21Z,8.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2006,18Z,9.4,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2006,15Z,12.5,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,01/11/2006,12Z,16.0,64%,1020.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/11/2006,09Z,13.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,01/11/2006,06Z,10.0,98%,1024.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,01/11/2006,00Z,11.5,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2006,21Z,13.4,89%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,01/11/2006,18Z,14.2,81%,1018.3 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm no precipitation"
ILAM,01/11/2006,15Z,15.4,80%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ILAM,01/11/2006,12Z,18.6,71%,1018.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,01/11/2006,09Z,15.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,01/11/2006,06Z,14.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,01/11/2006,00Z,13.2,93%,1021.9 Hpa,calm.,,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
IRANSHAHR,01/11/2006,21Z,21.4,31%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,01/11/2006,18Z,24.6,23%,1012.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/11/2006,15Z,29.4,17%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,01/11/2006,12Z,34.2,12%,1010.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2006,09Z,33.4,15%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2006,06Z,28.2,23%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2006,00Z,20.6,33%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2006,21Z,27.6,66%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2006,18Z,29.0,309%,1011.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2006,15Z,29.4,81%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,01/11/2006,12Z,32.0,71%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2006,09Z,33.8,56%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2006,06Z,30.6,709%,1014.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2006,00Z,27.6,538%,1012.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,01/11/2006,21Z,15.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2006,18Z,17.8,66%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2006,15Z,18.6,64%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,01/11/2006,12Z,26.0,32%,1016.7 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/11/2006,09Z,23.6,54%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,01/11/2006,06Z,17.6,68%,1021.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/11/2006,00Z,17.6,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2006,21Z,17.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,01/11/2006,18Z,19.4,44%,1014.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/11/2006,15Z,22.0,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,01/11/2006,12Z,25.0,27%,1013.6 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,01/11/2006,09Z,24.6,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,01/11/2006,06Z,22.8,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,01/11/2006,00Z,17.4,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2006,21Z,17.0,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,01/11/2006,18Z,19.6,29%,1013.4 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,01/11/2006,15Z,21.0,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,01/11/2006,12Z,25.6,19%,1014.3 Hpa,100º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,01/11/2006,09Z,24.8,18%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,01/11/2006,06Z,18.6,29%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2006,00Z,6.0,49%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2006,21Z,13.4,87%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/11/2006,18Z,12.8,90%,1019.1 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
