Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/07/2012,15Z,30.6,34%,1005.2 Hpa,360º (N ),10.8,3/8,2/8 CU/SC,-,CC,-,33.8,-,Scattered clouds
GHAZVIN,23/07/2012,12Z,33.0,26%,1004.4 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,23/07/2012,09Z,32.2,23%,-,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/07/2012,06Z,28.8,38%,1007.6 Hpa,Vble.,,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
GHAZVIN,23/07/2012,03Z,21.6,68%,1008.0 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,20.4,"Scattered clouds, haze"
GHAZVIN,23/07/2012,00Z,23.0,58%,1006.6 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,23/07/2012,21Z,20.0,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2012,18Z,23.0,21%,1007.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2012,15Z,27.4,19%,1007.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,23/07/2012,12Z,29.4,19%,1008.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2012,09Z,29.2,21%,1007.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2012,06Z,27.6,20%,1008.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2012,03Z,18.8,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
GHUCHAN,23/07/2012,00Z,13.6,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/07/2012,21Z,26.4,86%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/07/2012,18Z,27.4,85%,1014.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,23/07/2012,15Z,31.2,65%,1013.0 Hpa,270º (W ),18.0,2/8,1/8 CU,AC,-,-,33.6,-,Few clouds
GORGAN,23/07/2012,12Z,33.6,55%,1014.1 Hpa,250º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,23/07/2012,09Z,32.6,55%,1015.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,23/07/2012,06Z,29.2,74%,1016.3 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,23/07/2012,03Z,27.0,81%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.0,"Few clouds, mist"
GORGAN,23/07/2012,00Z,25.4,90%,1014.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/07/2012,21Z,21.1,50%,1005.8 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/07/2012,18Z,26.6,31%,1005.8 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,23/07/2012,15Z,28.3,28%,1006.1 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,-,32.8,-,Cloudy
HAMEDAN,23/07/2012,12Z,27.0,32%,1007.3 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
HAMEDAN,23/07/2012,09Z,31.8,22%,1003.6 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/07/2012,06Z,27.3,29%,1005.6 Hpa,120º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,23/07/2012,03Z,18.7,51%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
HAMEDAN,23/07/2012,00Z,19.4,48%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,23/07/2012,21Z,28.8,17%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2012,18Z,30.0,16%,998.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2012,15Z,37.0,11%,998.4 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,39.2,-,Few clouds
ILAM,23/07/2012,12Z,38.6,10%,998.6 Hpa,240º (SW),14.4,3/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,23/07/2012,09Z,37.6,11%,999.6 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,23/07/2012,06Z,34.2,18%,1000.7 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,23/07/2012,03Z,25.4,21%,1000.8 Hpa,calm.,,2/8,-,3/8 AC,-,-,-,24.0,Few clouds
ILAM,23/07/2012,00Z,26.2,19%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/07/2012,21Z,36.4,8%,994.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/07/2012,18Z,37.0,9%,995.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/07/2012,15Z,39.8,9%,994.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,42.7,-,"Clear, dust"
IRANSHAHR,23/07/2012,12Z,41.9,8%,994.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,23/07/2012,09Z,41.3,11%,995.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,23/07/2012,06Z,40.4,12%,997.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,23/07/2012,03Z,32.3,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,30.5,"Clear, haze"
IRANSHAHR,23/07/2012,00Z,32.4,16%,996.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/07/2012,21Z,32.2,80%,995.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2012,18Z,33.3,242%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2012,15Z,34.6,80%,994.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.4,-,"Clear, mist"
JASK,23/07/2012,12Z,34.9,133%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2012,09Z,33.6,88%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2012,06Z,31.9,156%,998.8 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/07/2012,03Z,30.9,89%,998.2 Hpa,140º (SE),10.8,3/8,3/8 ST,-,-,-,-,30.8,"Scattered clouds, mist"
JASK,23/07/2012,00Z,30.8,280%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/07/2012,21Z,37.0,21%,992.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2012,18Z,39.4,18%,991.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2012,15Z,43.0,11%,989.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,23/07/2012,12Z,45.2,9%,990.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2012,09Z,43.6,10%,993.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2012,06Z,40.8,11%,994.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2012,03Z,34.2,26%,994.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,32.6,Clear
KAHNUJ,23/07/2012,00Z,34.8,30%,993.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2012,21Z,28.6,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2012,18Z,33.0,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2012,15Z,37.0,13%,1001.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,39.0,-,Clear
KASHAN,23/07/2012,12Z,38.4,16%,1002.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2012,09Z,36.2,18%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2012,06Z,33.0,21%,1006.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/07/2012,03Z,26.6,30%,1005.7 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,24.6,Scattered clouds
KASHAN,23/07/2012,00Z,28.6,26%,1003.7 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,23/07/2012,21Z,27.2,18%,1004.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2012,18Z,28.8,16%,1005.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2012,15Z,31.6,16%,1004.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.8,-,Clear
KASHMAR,23/07/2012,12Z,34.4,13%,1003.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/07/2012,09Z,33.0,11%,1004.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2012,06Z,30.4,13%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2012,03Z,24.2,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,23/07/2012,00Z,25.6,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2012,21Z,21.8,15%,1000.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2012,18Z,23.6,18%,1001.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,88.4,Clear
KERMAN,23/07/2012,15Z,30.0,19%,998.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,32.6,-,Clear
KERMAN,23/07/2012,12Z,32.0,20%,997.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2012,09Z,31.0,24%,998.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2012,06Z,28.4,27%,1001.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2012,03Z,23.2,39%,1001.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,20.4,Clear
KERMAN,23/07/2012,00Z,22.2,36%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2012,21Z,28.5,26%,1001.6 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,23/07/2012,18Z,31.0,21%,1000.5 Hpa,350º (N ),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/07/2012,15Z,36.0,13%,1000.1 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
KERMANSHAH,23/07/2012,12Z,38.0,8%,1000.9 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/07/2012,09Z,36.5,16%,1001.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/07/2012,06Z,31.8,20%,1003.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2012,03Z,23.8,37%,1002.9 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,22.2,Scattered clouds
KERMANSHAH,23/07/2012,00Z,23.6,34%,1001.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,23/07/2012,15Z,36.0,65%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.2,-,Clear
KHARG,23/07/2012,12Z,40.0,42%,997.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2012,09Z,39.4,37%,999.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2012,06Z,36.0,62%,999.2 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,23/07/2012,03Z,30.8,87%,998.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.8,"Few clouds, mist"
KHOR,23/07/2012,21Z,28.6,29%,1004.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2012,18Z,32.0,13%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2012,15Z,35.8,10%,1002.9 Hpa,020º (N),18.0,0/8,-,-,-,-,37.2,-,Clear
KHOR,23/07/2012,12Z,36.8,9%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2012,09Z,34.8,14%,1005.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2012,06Z,31.6,19%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2012,03Z,27.2,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,23/07/2012,00Z,27.0,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2012,21Z,32.0,16%,998.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/07/2012,18Z,33.8,15%,999.8 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/07/2012,15Z,37.4,10%,998.3 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,40.6,-,Scattered clouds
KHORRAM ABAD,23/07/2012,12Z,39.4,10%,998.6 Hpa,170º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/07/2012,09Z,39.4,11%,999.6 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/07/2012,06Z,34.2,17%,1001.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/07/2012,03Z,25.8,29%,1002.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,24.0,Few clouds
KHORRAM ABAD,23/07/2012,00Z,25.2,28%,1001.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2012,21Z,24.0,50%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2012,18Z,26.4,45%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2012,15Z,32.4,30%,1006.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
KHOY,23/07/2012,12Z,32.4,30%,1007.2 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/07/2012,09Z,30.0,37%,1009.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2012,06Z,25.6,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2012,03Z,19.6,75%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,23/07/2012,00Z,20.2,68%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/07/2012,21Z,31.4,94%,993.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/07/2012,18Z,32.8,88%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/07/2012,15Z,34.6,78%,994.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,23/07/2012,12Z,37.6,49%,995.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/07/2012,09Z,38.0,54%,997.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2012,06Z,36.2,61%,998.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2012,03Z,33.6,68%,997.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,32.0,"Clear, haze"
KISH ISLAND,23/07/2012,00Z,33.4,70%,996.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/07/2012,21Z,30.6,82%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/07/2012,15Z,32.0,72%,995.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
KONARAK,23/07/2012,12Z,34.4,57%,995.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/07/2012,09Z,35.4,59%,996.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,35.0,12.7,"Clear, haze"
KONARAK,23/07/2012,06Z,33.6,65%,998.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/07/2012,00Z,28.8,80%,998.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/07/2012,21Z,23.8,48%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2012,18Z,26.0,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2012,15Z,30.2,26%,1008.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
MAKKO,23/07/2012,12Z,30.4,27%,1008.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/07/2012,09Z,28.0,37%,1009.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/07/2012,06Z,23.8,48%,1010.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2012,03Z,18.0,69%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.2,Few clouds
MAKKO,23/07/2012,00Z,19.8,65%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2012,21Z,24.6,40%,1006.4 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2012,18Z,25.4,38%,1007.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2012,15Z,30.4,26%,1005.9 Hpa,060º (NE),21.6,5/8,3/8 CU,AC,CI,-,33.2,-,Cloudy
MARAGHEH,23/07/2012,12Z,27.4,39%,1007.2 Hpa,050º (NE),32.4,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,23/07/2012,09Z,31.0,31%,1006.4 Hpa,270º (W ),7.2,2/8,2/8 CB,-,CI,-,-,-,Few clouds
MARAGHEH,23/07/2012,06Z,27.8,34%,1007.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/07/2012,03Z,21.8,48%,1007.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
MARAGHEH,23/07/2012,00Z,21.8,48%,1006.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2012,21Z,26.0,61%,1012.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2012,18Z,28.6,54%,1012.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2012,15Z,34.2,19%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,23/07/2012,12Z,34.0,30%,1011.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/07/2012,09Z,31.0,44%,1013.4 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/07/2012,06Z,27.4,63%,1014.6 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/07/2012,03Z,27.0,66%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,23/07/2012,00Z,24.6,76%,1012.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2012,21Z,25.4,22%,1006.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2012,18Z,27.6,21%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2012,15Z,30.4,20%,1006.7 Hpa,010º (N),36.0,0/8,-,-,-,-,34.6,-,Clear
MASHHAD,23/07/2012,12Z,33.0,17%,1006.6 Hpa,010º (N),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/07/2012,09Z,33.8,10%,1007.1 Hpa,030º (NE),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,23/07/2012,06Z,30.8,13%,1007.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2012,03Z,25.8,19%,1009.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,19.9,Clear
MASHHAD,23/07/2012,00Z,21.5,26%,1008.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2012,21Z,41.4,18%,994.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/07/2012,18Z,43.6,13%,996.1 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/07/2012,15Z,45.6,15%,994.1 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,-,49.6,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,23/07/2012,12Z,48.0,12%,994.2 Hpa,060º (NE),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/07/2012,09Z,46.8,11%,995.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2012,06Z,43.6,13%,997.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2012,03Z,37.0,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,35.0,Clear
MASJED-SOLEYMAN,23/07/2012,00Z,38.2,21%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/07/2012,21Z,22.6,78%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/07/2012,18Z,23.0,78%,1010.2 Hpa,calm.,,2/8,1/8 SC,AC,-,2.0(6h),-,-,Few clouds
MEYANEH,23/07/2012,15Z,25.6,52%,1009.8 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,-,35.4,-,"Cloudy, thunderstorms"
MEYANEH,23/07/2012,12Z,35.0,23%,1005.5 Hpa,030º (NE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,23/07/2012,09Z,31.8,30%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/07/2012,06Z,26.0,44%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,23/07/2012,03Z,20.0,60%,1010.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
MEYANEH,23/07/2012,00Z,20.4,62%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2012,21Z,26.0,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2012,18Z,29.0,23%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2012,15Z,32.4,22%,1004.9 Hpa,010º (N),18.0,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,23/07/2012,12Z,33.0,22%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2012,09Z,30.6,29%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2012,06Z,27.0,41%,1007.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2012,03Z,20.6,54%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,23/07/2012,00Z,22.0,57%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2012,21Z,27.4,22%,997.3 Hpa,050º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,23/07/2012,18Z,29.2,20%,999.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,23/07/2012,15Z,31.4,9%,998.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,35.0,-,"Clear, dust"
NEHBANDAN,23/07/2012,12Z,34.6,9%,997.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,23/07/2012,09Z,33.4,8%,999.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,23/07/2012,06Z,30.0,13%,1000.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,23/07/2012,03Z,26.2,16%,999.6 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,25.2,"Clear, dust"
NEHBANDAN,23/07/2012,00Z,26.0,28%,998.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
