Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,06/11/2021,21Z,4.4,93%,1020.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,06/11/2021,18Z,4.4,93%,1019.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
ARAK,06/11/2021,15Z,5.0,88%,1020.0 Hpa,010º (N),3.6,8/8,4/8 CB,AC,,-,6.6,-,"Overcast, mist"
ARAK,06/11/2021,12Z,5.6,91%,1019.3 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,06/11/2021,09Z,6.2,93%,1019.4 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ARAK,06/11/2021,06Z,6.0,94%,1020.5 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ARAK,06/11/2021,03Z,6.2,94%,1019.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.2,"Overcast, mist"
ARAK,06/11/2021,00Z,7.0,94%,1018.5 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
ARDEBIL,06/11/2021,21Z,0.6,76%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/11/2021,18Z,2.6,67%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/11/2021,15Z,5.0,51%,1025.0 Hpa,calm.,,0/8,-,-,-,-,11.5,-,Clear
ARDEBIL,06/11/2021,12Z,11.0,38%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,06/11/2021,09Z,8.8,65%,1025.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,06/11/2021,06Z,5.0,88%,1027.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,06/11/2021,03Z,4.2,100%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.2,"Overcast, mist"
ARDEBIL,06/11/2021,00Z,3.3,98%,1027.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,06/11/2021,21Z,12.8,80%,1025.1 Hpa,110º (E ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,06/11/2021,18Z,13.6,72%,1026.2 Hpa,060º (NE),3.6,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,06/11/2021,15Z,14.0,68%,1027.1 Hpa,060º (NE),3.6,7/8,4/8 ST,AC,-,-,15.8,-,Cloudy
BABULSAR,06/11/2021,12Z,14.6,65%,1027.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,06/11/2021,09Z,15.0,59%,1028.1 Hpa,300º (NW),10.8,7/8,2/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,06/11/2021,06Z,14.6,75%,1029.2 Hpa,180º (S ),7.2,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
BABULSAR,06/11/2021,03Z,12.5,94%,1028.3 Hpa,200º (S ),18.0,8/8,3/8 ST,AC,,-,-,12.4,Overcast
BABULSAR,06/11/2021,00Z,12.8,93%,1028.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,06/11/2021,18Z,7.2,79%,1014.8 Hpa,calm.,,4/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
BAFT,06/11/2021,15Z,8.4,69%,1015.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,10.8,-,Scattered clouds
BAFT,06/11/2021,12Z,8.8,73%,1015.5 Hpa,350º (N ),18.0,7/8,1/8 SC,AC,-,0.4(6h),-,-,Cloudy
BAFT,06/11/2021,09Z,9.0,71%,1016.8 Hpa,220º (SW),21.6,8/8,1/8 CU,AC,-,-,-,-,Overcast
BAFT,06/11/2021,06Z,9.2,71%,1018.0 Hpa,calm.,,6/8,1/8 SC,AC,-,19.0(24h),-,-,Cloudy
BAFT,06/11/2021,03Z,7.0,77%,1016.0 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,5.0,Cloudy
BAFT,06/11/2021,00Z,5.4,94%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,4.0(6h),-,-,Few clouds
BAM,06/11/2021,21Z,14.3,46%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2021,18Z,15.9,45%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,06/11/2021,15Z,19.0,32%,1013.9 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
BAM,06/11/2021,12Z,21.4,27%,1012.4 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,06/11/2021,09Z,22.0,28%,1013.6 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,06/11/2021,06Z,20.1,39%,1016.3 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
BAM,06/11/2021,03Z,14.8,65%,1015.7 Hpa,calm.,,5/8,1/8 CU,-,CC,-,-,13.9,Cloudy
BAM,06/11/2021,00Z,15.8,62%,1013.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/11/2021,21Z,24.8,55%,1009.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/11/2021,18Z,26.3,56%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/11/2021,15Z,28.5,58%,1009.9 Hpa,270º (W ),14.4,2/8,-,1/8 AC,CI,-,31.3,-,"Few clouds, haze"
BANDAR LENGEH,06/11/2021,12Z,29.4,60%,1009.6 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,06/11/2021,09Z,30.9,52%,1011.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/11/2021,06Z,28.9,64%,1013.6 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/11/2021,03Z,23.4,69%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
BANDAR LENGEH,06/11/2021,00Z,23.0,66%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/11/2021,21Z,23.3,66%,1010.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/11/2021,18Z,25.2,59%,1011.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/11/2021,15Z,27.4,52%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.5,-,Clear
BANDAR-E-DAYYER,06/11/2021,12Z,30.1,100%,1010.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,06/11/2021,09Z,29.8,50%,1012.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/11/2021,06Z,27.0,207%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
BANDAR-E-DAYYER,06/11/2021,03Z,22.8,72%,1012.8 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,22.0,"Few clouds, haze"
BANDAR-E-DAYYER,06/11/2021,00Z,23.6,70%,1012.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/11/2021,21Z,23.0,73%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/11/2021,18Z,26.7,65%,1010.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/11/2021,15Z,27.9,58%,1010.0 Hpa,220º (SW),14.4,2/8,1/8 CU,-,CI,-,32.1,-,"Few clouds, haze"
BANDARABBASS,06/11/2021,12Z,30.3,52%,1009.5 Hpa,200º (S ),25.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,06/11/2021,09Z,31.7,38%,1011.2 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/11/2021,06Z,30.4,40%,1013.6 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,06/11/2021,03Z,22.4,85%,1012.1 Hpa,310º (NW),10.8,5/8,5/8 CU,-,-,-,-,21.6,"Cloudy, mist"
BANDARABBASS,06/11/2021,00Z,23.0,81%,1011.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/11/2021,21Z,8.0,35%,1015.0 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,06/11/2021,18Z,8.9,72%,1014.0 Hpa,100º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,06/11/2021,15Z,10.0,66%,1017.1 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,18.7,-,Cloudy
BIRJAND,06/11/2021,12Z,14.3,52%,1015.7 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
BIRJAND,06/11/2021,09Z,14.8,43%,1015.9 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,CI,-,-,-,Overcast
BIRJAND,06/11/2021,06Z,18.0,25%,1015.5 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,06/11/2021,03Z,5.1,53%,1017.5 Hpa,110º (E ),7.2,6/8,-,3/8 AC,CI,-,-,3.7,Cloudy
BIRJAND,06/11/2021,00Z,4.7,51%,1015.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,06/11/2021,21Z,5.4,65%,1024.1 Hpa,Vble.,,5/8,2/8 ST,-,CS,-,-,-,Cloudy
BOJNOURD,06/11/2021,18Z,6.2,82%,1025.3 Hpa,310º (NW),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,06/11/2021,15Z,7.4,78%,1025.9 Hpa,280º (W ),21.6,6/8,1/8 ST,-,CI,-,10.4,-,Cloudy
BOJNOURD,06/11/2021,12Z,9.8,54%,1024.9 Hpa,280º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,06/11/2021,09Z,10.2,55%,1025.8 Hpa,290º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,06/11/2021,06Z,8.0,71%,1028.1 Hpa,130º (SE),7.2,6/8,4/8 SC,-,CS,-,-,-,Cloudy
BOJNOURD,06/11/2021,03Z,5.0,90%,1028.2 Hpa,300º (NW),7.2,6/8,5/8 SC,AC,CI,-,-,2.3,"Cloudy, mist"
BOJNOURD,06/11/2021,00Z,6.0,79%,1026.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/11/2021,21Z,23.3,69%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/11/2021,18Z,24.7,63%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/11/2021,15Z,25.6,58%,1010.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
BUSHEHR (AIRPORT),06/11/2021,12Z,28.3,49%,1010.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),06/11/2021,09Z,28.5,43%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/11/2021,06Z,27.2,50%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/11/2021,03Z,21.6,64%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
BUSHEHR (AIRPORT),06/11/2021,00Z,20.2,66%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/11/2021,21Z,24.2,83%,1010.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/11/2021,18Z,25.5,74%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/11/2021,15Z,26.6,1366%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,29.2,-,Clear
CHAHBAHAR,06/11/2021,12Z,28.4,59%,1007.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/11/2021,09Z,28.7,1785%,1009.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/11/2021,06Z,27.5,69%,1012.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/11/2021,03Z,23.6,21%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.8,"Clear, mist"
CHAHBAHAR,06/11/2021,00Z,23.4,88%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,06/11/2021,21Z,9.1,65%,1017.9 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,06/11/2021,18Z,9.5,72%,1017.9 Hpa,120º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,06/11/2021,15Z,9.9,75%,1018.0 Hpa,150º (SE),3.6,7/8,3/8 SC,AC,-,-,12.0,-,Cloudy
ESFAHAN,06/11/2021,12Z,11.0,62%,1017.1 Hpa,320º (NW),3.6,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
ESFAHAN,06/11/2021,09Z,9.5,70%,1019.5 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,06/11/2021,06Z,12.0,54%,1019.4 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,3.3(24h),-,-,Overcast
ESFAHAN,06/11/2021,03Z,10.8,61%,1019.0 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,9.4,Overcast
ESFAHAN,06/11/2021,00Z,11.5,60%,1016.6 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
FASA,06/11/2021,21Z,11.4,51%,1010.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2021,18Z,13.6,45%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2021,15Z,17.6,41%,1012.2 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,22.8,-,Few clouds
FASA,06/11/2021,12Z,21.8,27%,1010.0 Hpa,210º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,06/11/2021,09Z,21.6,33%,1011.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,06/11/2021,06Z,17.6,44%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2021,03Z,9.4,66%,1016.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,9.4,Scattered clouds
FASA,06/11/2021,00Z,12.0,58%,1013.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,06/11/2021,21Z,9.2,10%,1015.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,06/11/2021,18Z,10.4,14%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,06/11/2021,15Z,11.0,24%,1018.7 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,14.9,-,Cloudy
FERDOUS,06/11/2021,12Z,12.5,20%,1017.8 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,06/11/2021,09Z,14.4,20%,1017.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,06/11/2021,06Z,10.4,25%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,06/11/2021,03Z,6.3,38%,1018.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,5.7,Few clouds
FERDOUS,06/11/2021,00Z,7.3,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2021,21Z,15.4,86%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2021,18Z,17.7,73%,1012.7 Hpa,calm.,,2/8,2/8 CU,-,-,0.3(6h),-,-,Few clouds
GACH SARAN DU GUNBADAN,06/11/2021,15Z,20.8,60%,1011.9 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,26.5,-,"Scattered clouds, rain showers"
GACH SARAN DU GUNBADAN,06/11/2021,12Z,25.1,38%,1010.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/11/2021,09Z,24.9,34%,1012.5 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/11/2021,06Z,20.8,44%,1014.7 Hpa,140º (SE),10.8,0/8,-,-,-,4.9(24h),-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2021,03Z,10.7,89%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
GACH SARAN DU GUNBADAN,06/11/2021,00Z,12.0,82%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/11/2021,21Z,11.6,92%,1025.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/11/2021,18Z,11.6,92%,1026.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/11/2021,15Z,12.6,88%,1026.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,16.0,-,Cloudy
GHARAKHIL,06/11/2021,12Z,14.0,82%,1026.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/11/2021,09Z,15.2,86%,1028.3 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/11/2021,06Z,14.2,75%,1028.6 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,0.8(6h),-,-,Overcast
GHARAKHIL,06/11/2021,03Z,11.6,97%,1028.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.6,Overcast
GHARAKHIL,06/11/2021,00Z,12.0,97%,1029.8 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,06/11/2021,21Z,4.8,98%,1021.8 Hpa,050º (NE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
