Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,04/10/2002,18Z,11.0,92%,1016.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
MAKKO,04/10/2002,15Z,12.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/10/2002,09Z,12.8,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,04/10/2002,06Z,11.4,90%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/10/2002,03Z,11.0,90%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,04/10/2002,00Z,9.0,75%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2002,21Z,13.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/10/2002,18Z,13.2,82%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/10/2002,15Z,12.8,80%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/10/2002,09Z,21.8,37%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/10/2002,06Z,18.2,42%,1011.2 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/10/2002,03Z,16.6,41%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/10/2002,00Z,11.8,82%,1015.1 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,04/10/2002,21Z,18.0,45%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2002,18Z,22.4,30%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/10/2002,15Z,25.2,24%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2002,12Z,31.6,16%,1013.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2002,09Z,31.4,17%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2002,06Z,28.2,20%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/10/2002,03Z,17.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2002,00Z,,0%,1012.7 Hpa,000º (N),0.0,0/8,-,-,-,15.0,-,-,Clear
MASJED-SOLEYMAN,04/10/2002,18Z,30.6,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2002,06Z,29.8,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2002,00Z,25.8,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2002,18Z,14.8,69%,1019.3 Hpa,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/10/2002,06Z,20.0,37%,1015.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,04/10/2002,00Z,10.4,86%,1018.6 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
NEHBANDAN,04/10/2002,15Z,27.6,14%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2002,12Z,32.8,,1011.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2002,09Z,32.0,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2002,06Z,29.8,10%,1015.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2002,03Z,15.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2002,18Z,24.6,78%,1016.2 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/10/2002,12Z,26.0,81%,1011.1 Hpa,010º (N),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/10/2002,06Z,24.6,79%,1015.4 Hpa,010º (N),10.8,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,04/10/2002,00Z,22.2,91%,1016.0 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/10/2002,21Z,24.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2002,18Z,28.4,23%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2002,15Z,36.2,14%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2002,12Z,41.0,9%,-,280º (W ),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2002,09Z,38.4,24%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2002,06Z,32.0,42%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2002,03Z,21.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2002,00Z,23.0,31%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2002,22Z,8.6,84%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/10/2002,21Z,8.6,84%,1015.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/10/2002,18Z,11.0,81%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/10/2002,15Z,13.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/10/2002,12Z,13.4,80%,1014.5 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,04/10/2002,09Z,14.6,75%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/10/2002,03Z,12.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/10/2002,00Z,9.4,77%,1015.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/10/2002,18Z,,0%,1013.6 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,04/10/2002,09Z,19.0,,-,360º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/10/2002,00Z,14.4,95%,1014.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,04/10/2002,21Z,22.4,89%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/10/2002,18Z,24.0,82%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/10/2002,15Z,24.8,81%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/10/2002,09Z,24.2,84%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/10/2002,06Z,23.8,86%,1014.3 Hpa,340º (N ),14.4,1/8,1/8 ST,AC,-,1.0(6h),-,-,Few clouds
RAMSAR,04/10/2002,00Z,22.8,82%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,04/10/2002,21Z,20.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/10/2002,18Z,19.4,96%,1018.6 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,04/10/2002,15Z,21.2,92%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,04/10/2002,09Z,27.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,04/10/2002,06Z,24.4,75%,1016.7 Hpa,SU0º (),-,C/8,2/8 SC,AC,-,2.0(24h),-,-,-
RASHT,04/10/2002,03Z,20.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/10/2002,00Z,19.2,98%,-,240º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,04/10/2002,21Z,24.6,25%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2002,18Z,26.0,28%,1010.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2002,15Z,30.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2002,12Z,35.4,12%,1009.0 Hpa,290º (W ),-,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/10/2002,09Z,34.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2002,06Z,27.6,11%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2002,03Z,18.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2002,00Z,22.4,27%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2002,18Z,26.0,54%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2002,06Z,28.8,45%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2002,00Z,25.0,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2002,18Z,15.0,66%,-,050º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/10/2002,12Z,27.4,20%,1009.1 Hpa,270º (W ),14.8,6/8,5/8 CB,AC,-,-,26.0,22.5,Cloudy
SAGHEZ,04/10/2002,06Z,,,-,180º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/10/2002,00Z,10.0,73%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2002,21Z,19.0,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/10/2002,18Z,21.2,26%,1011.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,04/10/2002,15Z,26.2,13%,-,200º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/10/2002,09Z,27.8,11%,-,210º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/10/2002,06Z,19.0,27%,1014.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,04/10/2002,03Z,8.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/10/2002,00Z,13.6,47%,1010.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/10/2002,21Z,12.4,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,04/10/2002,18Z,13.8,59%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,04/10/2002,15Z,13.4,66%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,04/10/2002,09Z,20.6,31%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/10/2002,06Z,17.6,28%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,04/10/2002,03Z,12.6,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,04/10/2002,00Z,11.2,67%,1013.9 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,04/10/2002,15Z,22.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2002,12Z,32.0,28%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2002,00Z,17.8,50%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2002,21Z,17.4,11%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2002,18Z,23.2,11%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2002,15Z,,0%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2002,12Z,31.6,,-,060º (NE),61.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2002,09Z,32.1,,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2002,06Z,27.0,12%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2002,03Z,,,-,",80º ()",-,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2002,00Z,14.0,14%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2002,21Z,22.2,20%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2002,18Z,23.4,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2002,09Z,31.8,,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/10/2002,06Z,28.8,20%,1012.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/10/2002,03Z,20.4,24%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2002,00Z,20.6,24%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2002,21Z,9.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2002,18Z,14.4,30%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2002,15Z,21.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2002,09Z,25.2,17%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2002,06Z,17.0,27%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2002,03Z,5.2,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/10/2002,00Z,8.6,,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2002,21Z,18.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2002,18Z,21.2,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2002,09Z,29.8,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/10/2002,06Z,,0%,1014.1 Hpa,020º (N),180.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2002,03Z,17.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2002,00Z,,0%,1010.2 Hpa,010º (N),252.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/10/2002,21Z,23.0,23%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2002,18Z,25.0,19%,1010.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2002,15Z,28.0,12%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2002,12Z,32.0,12%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2002,09Z,30.0,17%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2002,06Z,24.6,29%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/10/2002,03Z,14.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2002,00Z,21.8,24%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2002,06Z,32.2,88%,1012.8 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRJAN,04/10/2002,21Z,17.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2002,18Z,23.2,14%,1009.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2002,15Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2002,12Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2002,09Z,28.0,,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2002,06Z,22.6,22%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2002,03Z,13.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2002,00Z,14.6,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2002,18Z,28.6,13%,1010.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2002,12Z,36.6,14%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2002,06Z,25.8,18%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2002,00Z,22.4,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2002,21Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/10/2002,18Z,13.0,90%,1016.2 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
TABRIZ,04/10/2002,15Z,12.7,87%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/10/2002,09Z,14.2,90%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/10/2002,06Z,14.2,78%,1016.9 Hpa,360º (N ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,04/10/2002,03Z,14.9,69%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/10/2002,00Z,10.0,91%,1018.4 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2002,21Z,24.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2002,18Z,25.4,33%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2002,15Z,28.6,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2002,12Z,31.0,17%,1008.2 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/10/2002,09Z,30.4,18%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2002,06Z,28.0,20%,1012.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/10/2002,03Z,23.2,29%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2002,00Z,23.8,,1008.8 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2002,21Z,21.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2002,18Z,22.2,22%,1011.7 Hpa,WQ0º (),-,C/8,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,04/10/2002,15Z,25.6,19%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2002,12Z,,0%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2002,09Z,29.6,16%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2002,06Z,27.0,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2002,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2002,00Z,14.2,31%,1011.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2002,21Z,16.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2002,18Z,18.8,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2002,15Z,24.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2002,09Z,28.0,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2002,06Z,19.8,31%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2002,03Z,11.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2002,21Z,21.0,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2002,18Z,35.0,5%,1009.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2002,15Z,29.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2002,12Z,34.0,6%,1008.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2002,09Z,33.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2002,06Z,27.8,9%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2002,03Z,16.2,19%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2002,00Z,17.6,14%,1009.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2002,18Z,23.0,14%,1010.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2002,06Z,29.6,10%,1013.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2002,00Z,19.0,31%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2002,21Z,13.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2002,18Z,16.4,14%,1011.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2002,15Z,25.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2002,12Z,29.2,3%,1010.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2002,09Z,29.2,4%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2002,06Z,26.2,9%,1013.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2002,03Z,11.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2002,00Z,11.4,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2002,21Z,14.8,53%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/10/2002,18Z,17.4,41%,1011.1 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,04/10/2002,15Z,23.4,16%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/10/2002,12Z,25.2,16%,1009.0 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,04/10/2002,09Z,25.0,25%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/10/2002,06Z,22.2,24%,1012.1 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,04/10/2002,03Z,13.0,38%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/10/2002,00Z,10.8,74%,1012.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
