Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,05/08/2017,18Z,40.2,28%,994.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/08/2017,15Z,45.2,20%,994.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,48.8,-,Clear
AHWAZ,05/08/2017,12Z,48.3,19%,994.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/08/2017,09Z,46.0,21%,996.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/08/2017,06Z,40.0,30%,996.8 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,05/08/2017,03Z,31.0,38%,995.7 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,30.4,"Scattered clouds, haze"
AHWAZ,05/08/2017,00Z,32.7,36%,994.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,05/08/2017,21Z,21.0,19%,1000.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/08/2017,18Z,26.8,12%,998.4 Hpa,050º (NE),43.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/08/2017,15Z,30.8,10%,999.4 Hpa,020º (N),25.2,0/8,-,-,-,-,32.7,-,Clear
ALI-GOODARZ,05/08/2017,12Z,31.8,8%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/08/2017,09Z,30.6,8%,999.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/08/2017,06Z,27.9,17%,999.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/08/2017,03Z,16.6,32%,1002.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,16.4,Clear
ALI-GOODARZ,05/08/2017,00Z,18.5,28%,999.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,05/08/2017,21Z,27.2,76%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/08/2017,18Z,28.8,68%,1008.7 Hpa,080º (E ),10.8,1/8,-,-,CC,-,-,-,Few clouds
ANZALI,05/08/2017,15Z,30.2,65%,1007.6 Hpa,070º (E ),18.0,1/8,-,-,CC,-,31.8,-,Few clouds
ANZALI,05/08/2017,12Z,30.8,96%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,05/08/2017,09Z,30.4,66%,1009.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,05/08/2017,06Z,30.2,99%,1009.4 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,05/08/2017,03Z,26.8,81%,1008.3 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,25.0,Cloudy
ANZALI,05/08/2017,00Z,26.0,82%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/08/2017,21Z,22.6,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/08/2017,18Z,27.2,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/08/2017,15Z,32.0,12%,1000.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.2,-,Clear
ARAK,05/08/2017,12Z,34.6,10%,999.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,05/08/2017,09Z,32.8,13%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,05/08/2017,06Z,28.0,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/08/2017,03Z,18.4,36%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ARAK,05/08/2017,00Z,20.2,39%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/08/2017,21Z,16.8,73%,1006.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,05/08/2017,18Z,20.2,52%,1006.7 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,05/08/2017,15Z,24.6,52%,1006.0 Hpa,010º (N),14.4,4/8,1/8 CU,AC,CC,-,30.2,-,Scattered clouds
ARDEBIL,05/08/2017,12Z,28.8,42%,1005.3 Hpa,030º (NE),25.2,5/8,1/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,05/08/2017,09Z,28.8,34%,1006.3 Hpa,030º (NE),18.0,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
ARDEBIL,05/08/2017,06Z,24.0,41%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,05/08/2017,03Z,14.0,73%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.2,Few clouds
ARDEBIL,05/08/2017,00Z,13.4,76%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/08/2017,21Z,27.4,85%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/08/2017,18Z,29.2,78%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/08/2017,15Z,30.4,70%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
BABULSAR,05/08/2017,12Z,32.0,64%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/08/2017,09Z,31.6,62%,1008.8 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,05/08/2017,06Z,30.4,67%,1009.2 Hpa,310º (NW),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,05/08/2017,03Z,25.0,86%,1008.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,24.4,"Clear, mist"
BABULSAR,05/08/2017,00Z,25.6,90%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BAFT,05/08/2017,21Z,22.4,12%,996.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/08/2017,18Z,24.4,12%,997.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/08/2017,15Z,27.4,12%,995.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,31.4,-,Clear
BAFT,05/08/2017,12Z,31.0,10%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/08/2017,09Z,28.8,8%,995.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,05/08/2017,06Z,25.6,14%,996.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,05/08/2017,03Z,21.4,24%,996.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,20.0,Clear
BAFT,05/08/2017,00Z,20.6,24%,995.0 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
BAM,05/08/2017,21Z,30.6,9%,996.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/08/2017,18Z,32.3,9%,997.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/08/2017,15Z,35.8,8%,996.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.4,-,Clear
BAM,05/08/2017,12Z,37.6,9%,995.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,05/08/2017,09Z,36.4,12%,996.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/08/2017,06Z,34.5,14%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/08/2017,03Z,29.8,17%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,27.9,Clear
BAM,05/08/2017,00Z,29.2,17%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/08/2017,21Z,33.2,54%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/08/2017,18Z,34.9,43%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/08/2017,15Z,37.5,52%,995.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
BANDAR LENGEH,05/08/2017,12Z,39.1,47%,995.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/08/2017,09Z,38.2,57%,996.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/08/2017,06Z,36.4,72%,997.7 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,05/08/2017,03Z,34.0,79%,995.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,30.8,Clear
BANDAR LENGEH,05/08/2017,00Z,36.0,24%,994.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/08/2017,21Z,33.5,80%,996.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/08/2017,18Z,35.0,83%,996.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/08/2017,15Z,37.2,71%,995.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,42.9,-,Clear
BANDAR-E-DAYYER,05/08/2017,12Z,41.0,95%,994.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/08/2017,09Z,42.0,42%,995.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/08/2017,06Z,39.9,101%,996.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/08/2017,03Z,34.2,47%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,32.6,Clear
BANDAR-E-DAYYER,05/08/2017,00Z,33.2,36%,995.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/08/2017,21Z,32.2,67%,996.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/08/2017,18Z,35.8,62%,995.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/08/2017,15Z,40.4,31%,995.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,44.2,-,"Clear, haze"
BANDARABBASS,05/08/2017,12Z,42.0,34%,995.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/08/2017,09Z,43.3,21%,996.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/08/2017,06Z,42.3,24%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/08/2017,03Z,32.3,61%,996.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,29.8,"Clear, haze"
BANDARABBASS,05/08/2017,00Z,31.7,72%,995.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/08/2017,21Z,20.5,22%,1001.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/08/2017,18Z,24.4,14%,1001.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/08/2017,15Z,29.5,11%,999.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
BIRJAND,05/08/2017,12Z,34.2,7%,998.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/08/2017,09Z,33.0,8%,998.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/08/2017,06Z,28.0,15%,1000.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/08/2017,03Z,22.1,28%,1001.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,15.0,Clear
BIRJAND,05/08/2017,00Z,17.2,40%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/08/2017,21Z,17.8,40%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/08/2017,18Z,23.0,30%,1008.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/08/2017,15Z,30.4,18%,1006.8 Hpa,010º (N),14.4,0/8,-,-,-,-,34.2,-,Clear
BOJNOURD,05/08/2017,12Z,33.6,13%,1006.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/08/2017,09Z,31.4,19%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/08/2017,06Z,27.8,24%,1007.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/08/2017,03Z,18.8,49%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BOJNOURD,05/08/2017,00Z,16.8,53%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/08/2017,21Z,32.3,67%,996.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/08/2017,18Z,34.1,66%,996.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/08/2017,15Z,37.4,65%,994.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,40.3,-,Clear
BUSHEHR,05/08/2017,12Z,39.0,61%,994.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/08/2017,09Z,39.1,54%,995.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/08/2017,06Z,38.9,,1040.1 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,05/08/2017,03Z,31.3,70%,996.3 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,31.0,"Few clouds, haze"
BUSHEHR,05/08/2017,00Z,33.0,73%,995.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),05/08/2017,21Z,31.3,60%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/08/2017,18Z,34.0,47%,996.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/08/2017,15Z,37.4,52%,994.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,41.0,-,Clear
BUSHEHR (AIRPORT),05/08/2017,12Z,39.6,44%,994.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/08/2017,09Z,39.4,36%,995.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/08/2017,06Z,39.8,23%,996.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/08/2017,03Z,32.4,58%,996.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,31.2,"Few clouds, haze"
BUSHEHR (AIRPORT),05/08/2017,00Z,32.0,51%,995.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,05/08/2017,21Z,30.3,89%,997.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/08/2017,18Z,30.8,83%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/08/2017,15Z,31.1,13%,996.1 Hpa,calm.,,0/8,-,-,-,-,33.3,-,"Clear, mist"
CHAHBAHAR,05/08/2017,12Z,32.1,12%,995.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/08/2017,09Z,32.4,5%,996.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/08/2017,06Z,32.5,12%,997.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/08/2017,03Z,30.8,1071%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
CHAHBAHAR,05/08/2017,00Z,31.1,81%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,05/08/2017,21Z,24.8,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/08/2017,18Z,29.2,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/08/2017,15Z,33.8,11%,999.8 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
ESFAHAN,05/08/2017,12Z,34.2,7%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/08/2017,09Z,32.0,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/08/2017,06Z,28.0,20%,1002.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/08/2017,03Z,20.0,36%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ESFAHAN,05/08/2017,00Z,21.0,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/08/2017,21Z,30.6,14%,993.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,05/08/2017,18Z,30.4,13%,993.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/08/2017,15Z,35.8,9%,993.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.4,-,Clear
FASA,05/08/2017,12Z,36.8,9%,994.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,05/08/2017,09Z,34.6,13%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/08/2017,06Z,32.8,14%,996.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,05/08/2017,03Z,25.4,24%,995.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,22.2,Clear
FASA,05/08/2017,00Z,24.4,24%,994.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/08/2017,21Z,21.6,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/08/2017,18Z,28.3,13%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/08/2017,15Z,31.8,10%,1000.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,35.1,-,Clear
FERDOUS,05/08/2017,12Z,34.8,9%,998.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/08/2017,09Z,33.3,11%,1000.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/08/2017,06Z,29.3,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/08/2017,03Z,23.2,28%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.6,Clear
FERDOUS,05/08/2017,00Z,22.7,31%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2017,21Z,29.6,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2017,18Z,35.2,12%,996.4 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2017,15Z,40.0,8%,995.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,46.0,-,Clear
GACH SARAN DU GUNBADAN,05/08/2017,12Z,44.7,3%,994.8 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2017,09Z,43.6,4%,996.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2017,06Z,39.4,6%,997.4 Hpa,140º (SE),11.1,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2017,03Z,28.4,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
GACH SARAN DU GUNBADAN,05/08/2017,00Z,27.2,27%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/08/2017,21Z,24.4,86%,1008.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,05/08/2017,18Z,27.0,82%,1007.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,05/08/2017,15Z,31.4,62%,1007.1 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
GHARAKHIL,05/08/2017,12Z,34.4,46%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/08/2017,09Z,34.6,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/08/2017,06Z,30.8,61%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/08/2017,03Z,25.2,81%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
GHARAKHIL,05/08/2017,00Z,23.0,86%,1007.4 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,05/08/2017,21Z,23.6,33%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/08/2017,18Z,26.4,24%,1001.6 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,05/08/2017,15Z,32.6,22%,1001.3 Hpa,350º (N ),7.2,1/8,1/8 CU,AC,-,-,36.9,-,Few clouds
GHAZVIN,05/08/2017,12Z,35.5,17%,1000.9 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,05/08/2017,09Z,33.6,19%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/08/2017,06Z,30.2,30%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,05/08/2017,03Z,20.6,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
GHAZVIN,05/08/2017,00Z,20.2,37%,1002.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
