Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/10/2003,18Z,17.0,64%,1011.5 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
GHAZVIN,03/10/2003,12Z,23.6,30%,1010.8 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,03/10/2003,06Z,22.6,41%,1012.2 Hpa,100º (E ),7.2,6/8,-,-,-,0.3(6h),-,-,Cloudy
GHAZVIN,03/10/2003,03Z,15.4,64%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,03/10/2003,00Z,15.0,79%,1011.7 Hpa,calm.,,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, lightning"
GHUCHAN,03/10/2003,21Z,14.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2003,18Z,,0%,1012.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,03/10/2003,12Z,27.8,21%,1008.8 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
GHUCHAN,03/10/2003,06Z,17.0,57%,1012.7 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/10/2003,03Z,9.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2003,18Z,22.4,82%,1016.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,03/10/2003,12Z,25.0,69%,1015.2 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,03/10/2003,09Z,26.4,58%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,03/10/2003,06Z,24.2,69%,1016.7 Hpa,300º (NW),10.8,7/8,3/8 CU,AC,-,Tr(6h),-,-,"Cloudy, haze"
GORGAN,03/10/2003,03Z,19.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,03/10/2003,00Z,23.4,66%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2003,21Z,13.4,77%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/10/2003,18Z,16.0,54%,1012.1 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,03/10/2003,15Z,16.8,54%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/10/2003,12Z,21.8,30%,1010.4 Hpa,160º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,03/10/2003,09Z,20.6,34%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/10/2003,06Z,18.2,41%,1011.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,03/10/2003,03Z,14.0,60%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/10/2003,00Z,15.4,53%,1009.5 Hpa,240º (SW),25.2,6/8,-,-,-,5.0(6h),-,-,Cloudy
ILAM,03/10/2003,18Z,23.8,37%,1010.6 Hpa,220º (SW),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
ILAM,03/10/2003,12Z,26.8,26%,1008.5 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,03/10/2003,06Z,22.8,34%,1010.4 Hpa,120º (SE),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,03/10/2003,00Z,20.6,66%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,03/10/2003,18Z,30.0,17%,1009.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2003,12Z,38.4,11%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2003,09Z,36.8,17%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2003,06Z,33.4,23%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2003,03Z,24.4,26%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2003,00Z,24.8,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2003,12Z,33.0,72%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2003,06Z,28.6,87%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2003,21Z,23.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,03/10/2003,18Z,24.4,35%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/10/2003,15Z,30.4,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/10/2003,12Z,33.2,19%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/10/2003,09Z,32.4,16%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/10/2003,06Z,27.9,26%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/10/2003,03Z,20.2,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,03/10/2003,00Z,20.6,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2003,18Z,24.8,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2003,12Z,31.8,25%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,03/10/2003,06Z,28.4,26%,1011.4 Hpa,130º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,03/10/2003,03Z,21.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/10/2003,00Z,21.8,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2003,18Z,22.0,18%,1008.5 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,03/10/2003,12Z,30.0,13%,1008.7 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,03/10/2003,09Z,30.0,12%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,03/10/2003,06Z,27.6,19%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2003,03Z,10.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2003,00Z,18.6,25%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2003,18Z,20.9,36%,1011.4 Hpa,calm.,,6/8,3/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,03/10/2003,12Z,27.4,28%,1008.8 Hpa,150º (SE),46.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,03/10/2003,09Z,25.9,30%,-,140º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/10/2003,03Z,19.5,40%,-,180º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/10/2003,00Z,20.7,39%,1008.1 Hpa,130º (SE),18.0,0/8,4/8 CB,AC,-,-,-,-,Clear
KHOR,03/10/2003,18Z,27.8,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,03/10/2003,12Z,35.8,13%,1006.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOR,03/10/2003,06Z,29.0,15%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/10/2003,00Z,23.8,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,03/10/2003,18Z,22.6,46%,1008.1 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,03/10/2003,12Z,28.8,18%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/10/2003,09Z,29.0,19%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/10/2003,06Z,27.2,18%,1008.2 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/10/2003,00Z,25.6,19%,1006.8 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,03/10/2003,21Z,14.0,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,03/10/2003,18Z,15.0,66%,1011.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,03/10/2003,15Z,19.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/10/2003,12Z,20.4,50%,1009.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,03/10/2003,09Z,18.4,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,03/10/2003,06Z,14.0,78%,1012.3 Hpa,calm.,,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,03/10/2003,03Z,8.2,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,03/10/2003,00Z,13.0,78%,1011.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,03/10/2003,18Z,29.0,81%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/10/2003,12Z,34.6,46%,1010.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2003,06Z,31.8,65%,1012.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2003,00Z,28.0,91%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/10/2003,18Z,13.4,62%,1011.8 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,03/10/2003,12Z,13.8,81%,1011.2 Hpa,130º (SE),7.2,7/8,6/8 CB,-,CI,3.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,03/10/2003,06Z,11.8,86%,1012.5 Hpa,360º (N ),18.0,7/8,7/8 CB,-,CS,0.5(6h),-,-,"Cloudy, rain showers"
MAKKO,03/10/2003,00Z,10.2,90%,1012.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,03/10/2003,18Z,14.4,68%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/10/2003,12Z,21.2,39%,1008.2 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
MARAGHEH,03/10/2003,09Z,20.0,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/10/2003,06Z,16.2,50%,1012.4 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
MARAGHEH,03/10/2003,03Z,14.8,41%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/10/2003,00Z,12.8,66%,1009.8 Hpa,330º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,03/10/2003,18Z,,0%,1014.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2003,12Z,27.8,32%,1011.5 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
