Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,07/03/2008,21Z,18.4,30%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2008,18Z,20.4,33%,1017.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2008,15Z,25.4,20%,1016.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,29.0,-,Clear
AHWAZ,07/03/2008,12Z,28.0,18%,1016.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2008,09Z,26.8,15%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2008,06Z,18.2,28%,1019.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2008,03Z,10.6,48%,1018.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,10.4,"Clear, haze"
AHWAZ,07/03/2008,00Z,11.8,52%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,07/03/2008,21Z,3.0,40%,1019.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2008,18Z,7.0,33%,1020.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2008,15Z,13.6,18%,1017.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,16.2,-,Clear
ALI-GOODARZ,07/03/2008,12Z,15.4,14%,1017.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2008,09Z,13.0,17%,1020.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2008,06Z,6.2,33%,1022.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2008,03Z,1.8,39%,1020.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-0.2,Clear
ALI-GOODARZ,07/03/2008,00Z,2.0,40%,1018.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,07/03/2008,21Z,9.4,89%,1025.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,07/03/2008,18Z,10.2,89%,1026.3 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,07/03/2008,15Z,11.6,82%,1025.3 Hpa,100º (E ),14.4,5/8,2/8 SC,-,CI,-,15.0,-,Cloudy
ANZALI,07/03/2008,12Z,13.6,77%,1024.8 Hpa,110º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,07/03/2008,09Z,14.6,67%,1025.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,07/03/2008,06Z,12.4,42%,1025.0 Hpa,320º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,07/03/2008,03Z,9.8,90%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
ANZALI,07/03/2008,00Z,7.8,91%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/03/2008,21Z,5.0,44%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,07/03/2008,18Z,8.8,32%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/03/2008,15Z,,0%,1018.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,18.0,-,Clear
ARAK,07/03/2008,12Z,16.4,12%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/03/2008,09Z,13.8,21%,1020.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,07/03/2008,06Z,5.4,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/03/2008,03Z,-0.2,54%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
ARAK,07/03/2008,00Z,1.0,54%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/03/2008,21Z,2.0,,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,07/03/2008,18Z,2.0,100%,1024.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,07/03/2008,15Z,4.0,93%,1023.7 Hpa,130º (SE),10.8,6/8,3/8 ST,-,CS,-,12.8,-,"Cloudy, mist"
ARDEBIL,07/03/2008,12Z,10.8,59%,1020.8 Hpa,090º (E ),32.4,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,07/03/2008,09Z,12.0,48%,1021.2 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,07/03/2008,06Z,5.2,71%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,07/03/2008,03Z,1.0,82%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
ARDEBIL,07/03/2008,00Z,3.0,68%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2008,21Z,9.8,89%,1025.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,07/03/2008,18Z,10.0,92%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2008,15Z,11.4,82%,1024.6 Hpa,280º (W ),14.4,7/8,-,-,CI,-,16.6,-,Cloudy
BABULSAR,07/03/2008,12Z,14.2,62%,1024.0 Hpa,280º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,07/03/2008,09Z,16.4,57%,1024.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2008,06Z,13.0,74%,1023.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2008,03Z,8.0,94%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
BABULSAR,07/03/2008,00Z,9.4,89%,1017.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2008,21Z,5.0,33%,1015.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2008,18Z,6.8,27%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2008,15Z,12.4,18%,1017.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,15.6,-,Clear
BAFT,07/03/2008,12Z,14.8,12%,1015.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2008,09Z,12.8,13%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2008,06Z,8.8,24%,1018.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2008,03Z,0.2,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
BAFT,07/03/2008,00Z,1.0,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2008,21Z,12.0,26%,1013.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2008,18Z,14.0,18%,1014.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2008,15Z,19.6,16%,1013.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,23.2,-,Clear
BAM,07/03/2008,12Z,22.6,12%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2008,09Z,21.4,13%,1015.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2008,06Z,17.0,21%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2008,03Z,8.0,36%,1017.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,7.6,-,Clear
BAM,07/03/2008,00Z,9.2,37%,1015.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/03/2008,21Z,19.2,90%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,07/03/2008,18Z,20.6,81%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,07/03/2008,15Z,22.6,74%,1015.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,27.6,-,"Clear, haze"
BANDAR LENGEH,07/03/2008,12Z,25.2,54%,1014.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2008,09Z,26.0,35%,1016.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2008,06Z,24.8,27%,1017.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2008,03Z,18.0,58%,1015.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,18.0,"Clear, haze"
BANDAR LENGEH,07/03/2008,00Z,19.0,59%,1014.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/03/2008,21Z,21.6,17%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2008,18Z,22.4,14%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2008,15Z,24.2,39%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2008,12Z,28.0,43%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2008,09Z,25.2,50%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2008,06Z,23.4,31%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2008,03Z,19.2,17%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2008,00Z,20.2,19%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/03/2008,21Z,17.8,61%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2008,18Z,22.4,64%,1015.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2008,15Z,24.6,25%,1014.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.0,-,"Clear, haze"
BANDARABBASS,07/03/2008,12Z,28.2,17%,1013.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2008,09Z,30.8,10%,1015.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,07/03/2008,06Z,27.4,16%,1017.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2008,03Z,14.6,40%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.6,"Clear, haze"
BANDARABBASS,07/03/2008,00Z,17.6,25%,1014.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,07/03/2008,21Z,3.4,45%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2008,18Z,6.4,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2008,15Z,13.2,22%,1020.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.4,-,Clear
BIRJAND,07/03/2008,12Z,19.8,12%,1017.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2008,09Z,18.4,15%,1018.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2008,06Z,13.8,19%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2008,03Z,-1.2,57%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.2,Clear
BIRJAND,07/03/2008,00Z,-0.6,49%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2008,21Z,3.4,68%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2008,18Z,7.6,45%,1024.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2008,15Z,9.6,43%,1024.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,17.4,-,Few clouds
BOJNOURD,07/03/2008,12Z,16.0,27%,1020.7 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,07/03/2008,09Z,16.8,20%,1020.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2008,06Z,8.2,56%,1023.2 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
BOJNOURD,07/03/2008,03Z,0.2,77%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,0.2,"Scattered clouds, mist"
BOJNOURD,07/03/2008,00Z,2.4,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2008,21Z,16.8,56%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2008,18Z,17.0,381%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2008,15Z,18.6,73%,1016.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,21.0,-,Clear
BUSHEHR,07/03/2008,12Z,20.0,316%,1017.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2008,09Z,19.0,66%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2008,06Z,18.4,28%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2008,03Z,14.4,86%,1018.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,14.0,Clear
BUSHEHR,07/03/2008,00Z,15.4,422%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2008,21Z,13.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2008,18Z,17.8,67%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2008,15Z,18.6,73%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/03/2008,12Z,21.2,61%,1016.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2008,09Z,21.2,35%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2008,06Z,18.0,54%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2008,03Z,16.2,71%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2008,00Z,12.4,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/03/2008,21Z,20.5,80%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,07/03/2008,18Z,22.2,75%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,07/03/2008,15Z,23.8,70%,1015.2 Hpa,140º (SE),10.8,0/8,0/8 CU,-,-,-,70.2,-,"Clear, dust"
CHAHBAHAR,07/03/2008,09Z,27.2,40%,1015.6 Hpa,140º (SE),18.0,0/8,0/8 CU,AC,-,-,70.2,-,"Clear, dust"
CHAHBAHAR,07/03/2008,03Z,20.8,68%,1016.2 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, haze"
CHAHBAHAR,07/03/2008,00Z,21.0,77%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/03/2008,21Z,4.6,31%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2008,18Z,9.0,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2008,15Z,16.2,16%,1017.7 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
ESFAHAN,07/03/2008,12Z,19.2,9%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2008,09Z,17.6,11%,1019.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2008,06Z,10.6,20%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2008,03Z,-0.8,41%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
ESFAHAN,07/03/2008,00Z,0.6,37%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2008,21Z,4.4,58%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2008,18Z,8.2,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2008,15Z,16.6,28%,1016.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,21.8,-,Clear
FASA,07/03/2008,12Z,21.2,11%,1014.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2008,09Z,20.2,16%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2008,06Z,13.8,28%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2008,03Z,-0.6,59%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
FASA,07/03/2008,00Z,2.8,46%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2008,21Z,6.8,30%,1020.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2008,18Z,8.8,26%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2008,15Z,13.6,20%,1022.9 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
FERDOUS,07/03/2008,12Z,17.6,15%,1022.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2008,09Z,15.8,21%,1021.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2008,06Z,10.8,27%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2008,03Z,3.0,40%,1022.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,3.0,Few clouds
FERDOUS,07/03/2008,00Z,5.2,30%,1020.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2008,21Z,13.4,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2008,18Z,16.4,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2008,15Z,20.4,24%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.4,-,Clear
GACH SARAN DU GUNBADAN,07/03/2008,12Z,24.0,16%,1013.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2008,09Z,22.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2008,06Z,16.6,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2008,03Z,6.0,62%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
GACH SARAN DU GUNBADAN,07/03/2008,00Z,8.0,65%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/03/2008,21Z,5.2,96%,1024.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/03/2008,18Z,9.0,86%,1025.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,07/03/2008,15Z,11.0,82%,1024.8 Hpa,280º (W ),10.8,8/8,-,-,CI,-,18.5,-,Overcast
GHARAKHIL,07/03/2008,12Z,17.0,47%,1023.8 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,07/03/2008,09Z,18.0,39%,1024.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/03/2008,06Z,14.0,56%,1023.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/03/2008,03Z,6.8,79%,1020.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,5.2,Clear
GHARAKHIL,07/03/2008,00Z,7.6,91%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2008,21Z,4.0,43%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2008,18Z,6.8,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2008,15Z,13.6,29%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,19.8,-,Few clouds
GHAZVIN,07/03/2008,12Z,18.6,14%,1018.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,07/03/2008,09Z,16.8,16%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/03/2008,06Z,12.6,17%,1021.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/03/2008,03Z,1.6,42%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
GHAZVIN,07/03/2008,00Z,3.8,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2008,21Z,5.0,61%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2008,18Z,6.2,50%,1019.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2008,15Z,10.0,36%,1020.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,18.0,-,Clear
GHUCHAN,07/03/2008,12Z,18.0,13%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2008,09Z,17.8,13%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
