Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/07/2017,15Z,34.5,15%,1000.4 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
GHAZVIN,03/07/2017,12Z,36.7,13%,1000.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/07/2017,09Z,35.1,15%,1003.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/07/2017,06Z,30.9,23%,1005.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/07/2017,03Z,22.7,43%,1004.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,19.8,Cloudy
GHAZVIN,03/07/2017,00Z,22.0,37%,1003.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2017,21Z,14.4,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2017,18Z,19.0,28%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2017,15Z,29.0,17%,1005.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.2,-,Clear
GHUCHAN,03/07/2017,12Z,30.8,12%,1005.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2017,09Z,30.8,16%,1006.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2017,06Z,28.8,19%,1007.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2017,03Z,22.4,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
GHUCHAN,03/07/2017,00Z,19.2,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2017,21Z,24.9,86%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2017,18Z,27.6,77%,1008.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2017,15Z,31.6,59%,1007.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.8,-,Clear
GORGAN,03/07/2017,12Z,37.7,41%,1006.9 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/07/2017,09Z,35.2,42%,1008.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/07/2017,06Z,31.0,52%,1010.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/07/2017,03Z,26.8,77%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
GORGAN,03/07/2017,00Z,23.7,84%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2017,21Z,21.6,24%,999.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/07/2017,18Z,26.8,19%,999.3 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/07/2017,15Z,31.3,14%,999.8 Hpa,170º (S ),32.4,5/8,5/8 CB,-,CI,-,34.8,-,Cloudy
HAMEDAN,03/07/2017,12Z,34.6,11%,998.4 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/07/2017,09Z,33.2,12%,1000.1 Hpa,130º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/07/2017,06Z,29.2,15%,1001.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2017,03Z,18.1,38%,1003.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,14.8,Clear
HAMEDAN,03/07/2017,00Z,18.1,27%,1001.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,03/07/2017,21Z,24.6,17%,998.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/07/2017,18Z,27.7,16%,998.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/07/2017,15Z,35.5,13%,997.6 Hpa,230º (SW),10.8,2/8,1/8 CU,AC,-,-,38.2,-,"Few clouds, dust"
ILAM,03/07/2017,12Z,38.1,13%,997.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,03/07/2017,09Z,37.0,13%,998.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/07/2017,06Z,34.1,14%,998.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/07/2017,03Z,23.4,22%,998.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.2,"Clear, dust"
ILAM,03/07/2017,00Z,22.5,21%,998.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/07/2017,21Z,36.0,10%,994.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/07/2017,18Z,38.7,10%,994.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/07/2017,15Z,41.5,8%,993.6 Hpa,320º (NW),25.2,2/8,-,-,CI,-,43.9,-,Few clouds
IRANSHAHR,03/07/2017,12Z,43.6,8%,993.6 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/07/2017,09Z,41.8,8%,996.2 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/07/2017,06Z,38.9,9%,997.8 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,03/07/2017,03Z,33.6,10%,997.7 Hpa,calm.,,7/8,-,-,CI,-,-,30.2,"Cloudy, haze"
IRANSHAHR,03/07/2017,00Z,32.2,9%,995.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,03/07/2017,21Z,32.4,85%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2017,18Z,33.1,78%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/07/2017,15Z,34.0,75%,995.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.8,-,"Clear, haze"
JASK,03/07/2017,12Z,34.8,76%,996.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/07/2017,09Z,33.5,82%,998.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2017,06Z,33.0,247%,998.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2017,03Z,31.8,85%,997.2 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,31.5,"Few clouds, mist"
JASK,03/07/2017,00Z,34.5,65%,995.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/07/2017,21Z,36.7,14%,993.3 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/07/2017,18Z,39.0,15%,992.3 Hpa,240º (SW),28.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KAHNUJ,03/07/2017,15Z,43.6,14%,990.1 Hpa,230º (SW),36.0,0/8,-,-,-,-,46.6,-,Clear
KAHNUJ,03/07/2017,12Z,46.4,7%,990.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2017,09Z,44.4,8%,993.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2017,06Z,41.3,10%,994.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2017,03Z,36.0,14%,994.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,34.1,Clear
KAHNUJ,03/07/2017,00Z,37.6,12%,992.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2017,21Z,32.4,14%,999.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/07/2017,18Z,33.4,15%,1000.0 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/07/2017,15Z,39.0,10%,997.7 Hpa,090º (E ),25.2,3/8,-,3/8 AC,-,-,40.2,-,Scattered clouds
KASHAN,03/07/2017,12Z,39.2,12%,998.6 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/07/2017,09Z,37.0,20%,1001.0 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/07/2017,06Z,33.2,30%,1002.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/07/2017,03Z,26.2,41%,1003.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.4,Few clouds
KASHAN,03/07/2017,00Z,26.0,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,03/07/2017,21Z,27.1,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2017,18Z,30.1,10%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2017,15Z,35.3,8%,999.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.0,-,Clear
KASHMAR,03/07/2017,12Z,36.2,9%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2017,09Z,34.1,11%,1001.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2017,06Z,31.6,13%,1003.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2017,03Z,27.5,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
KASHMAR,03/07/2017,00Z,27.1,16%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2017,21Z,25.4,12%,997.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2017,18Z,26.2,11%,998.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2017,15Z,31.8,5%,997.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,35.2,-,Clear
KERMAN,03/07/2017,12Z,34.3,5%,997.3 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/07/2017,09Z,33.0,5%,998.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2017,06Z,30.6,7%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2017,03Z,25.9,11%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
KERMAN,03/07/2017,00Z,22.2,13%,998.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2017,21Z,24.3,18%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2017,18Z,30.7,14%,997.6 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/07/2017,15Z,35.9,5%,997.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
KERMANSHAH,03/07/2017,12Z,36.7,5%,997.5 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/07/2017,09Z,36.2,5%,999.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2017,06Z,30.8,12%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2017,03Z,19.0,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,17.1,"Clear, dust"
KERMANSHAH,03/07/2017,00Z,21.4,16%,998.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2017,15Z,38.7,29%,996.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.5,-,Clear
KHARG,03/07/2017,12Z,40.4,28%,997.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2017,09Z,39.1,33%,998.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2017,06Z,38.6,27%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2017,03Z,33.0,33%,997.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,28.5,Clear
KHOR,03/07/2017,21Z,30.6,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2017,18Z,33.0,15%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2017,15Z,37.6,13%,999.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,39.0,-,Clear
KHOR,03/07/2017,12Z,38.6,13%,999.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2017,09Z,37.6,14%,1002.0 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/07/2017,06Z,34.0,17%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2017,03Z,28.4,22%,1002.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,27.0,Few clouds
KHOR,03/07/2017,00Z,28.2,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2017,21Z,25.4,18%,998.2 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,03/07/2017,18Z,30.2,11%,998.0 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,03/07/2017,15Z,37.4,8%,997.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,41.6,-,Clear
KHORRAM ABAD,03/07/2017,12Z,39.5,7%,997.6 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/07/2017,09Z,39.1,7%,998.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/07/2017,06Z,34.2,9%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/07/2017,03Z,21.0,25%,1000.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.6,"Clear, dust"
KHORRAM ABAD,03/07/2017,00Z,20.4,29%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,03/07/2017,21Z,27.0,41%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2017,18Z,30.0,34%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2017,15Z,36.2,22%,1001.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,36.8,-,Few clouds
KHOY,03/07/2017,12Z,36.0,19%,1002.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/07/2017,09Z,32.6,25%,1004.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2017,06Z,27.6,35%,1006.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2017,03Z,20.0,59%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOY,03/07/2017,00Z,21.0,57%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/07/2017,21Z,30.6,89%,996.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/07/2017,18Z,32.4,81%,996.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/07/2017,15Z,35.0,68%,995.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,03/07/2017,12Z,37.2,58%,996.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2017,09Z,36.6,63%,997.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/07/2017,06Z,35.0,72%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2017,03Z,31.8,90%,996.8 Hpa,130º (SE),21.6,2/8,2/8 ST,-,-,-,-,29.8,"Few clouds, mist"
KISH ISLAND,03/07/2017,00Z,29.8,86%,994.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,03/07/2017,06Z,33.4,66%,1000.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/07/2017,21Z,24.0,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2017,18Z,28.8,25%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2017,15Z,32.6,17%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,33.6,-,Clear
MAKKO,03/07/2017,12Z,32.4,19%,1001.6 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/07/2017,09Z,30.8,23%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2017,06Z,26.8,31%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/07/2017,03Z,19.2,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MAKKO,03/07/2017,00Z,22.0,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2017,21Z,25.8,30%,1000.4 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/07/2017,18Z,29.0,24%,1000.8 Hpa,120º (SE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,03/07/2017,15Z,34.6,15%,998.8 Hpa,010º (N),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,03/07/2017,12Z,37.0,17%,998.2 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2017,09Z,34.6,18%,1001.2 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2017,06Z,30.2,22%,1003.2 Hpa,100º (E ),28.8,1/8,-,1/8 AC,-,0.3(24h),-,-,Few clouds
MARAGHEH,03/07/2017,03Z,23.6,29%,1003.3 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,22.8,Few clouds
MARAGHEH,03/07/2017,00Z,24.4,28%,1001.1 Hpa,100º (E ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/07/2017,21Z,27.8,43%,1005.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2017,18Z,30.6,43%,1006.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2017,15Z,37.9,11%,1004.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,40.8,-,Clear
MARAVEH-TAPPEH,03/07/2017,12Z,39.4,13%,1005.2 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/07/2017,09Z,38.8,17%,1007.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2017,06Z,32.7,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2017,03Z,28.6,52%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
MARAVEH-TAPPEH,03/07/2017,00Z,25.1,61%,1008.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2017,21Z,23.4,26%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2017,18Z,26.6,18%,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2017,15Z,31.6,8%,1003.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,36.3,-,Clear
MASHHAD,03/07/2017,12Z,35.7,6%,1003.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2017,09Z,35.8,7%,1004.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2017,06Z,31.6,9%,1006.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2017,03Z,28.2,20%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.6,Clear
MASHHAD,03/07/2017,00Z,22.6,25%,1007.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2017,21Z,35.7,11%,995.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2017,18Z,38.0,9%,996.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2017,15Z,44.1,4%,995.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,46.3,-,Clear
MASJED-SOLEYMAN,03/07/2017,12Z,46.0,7%,995.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/07/2017,09Z,45.5,7%,996.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/07/2017,06Z,41.4,9%,997.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/07/2017,03Z,32.9,16%,997.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,31.5,Clear
MASJED-SOLEYMAN,03/07/2017,00Z,33.0,14%,995.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2017,21Z,27.6,30%,1001.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,03/07/2017,18Z,30.8,28%,1001.6 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,03/07/2017,15Z,37.0,20%,998.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,39.0,-,Few clouds
MEYANEH,03/07/2017,12Z,38.0,16%,999.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/07/2017,09Z,35.6,22%,1001.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2017,06Z,29.0,30%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2017,03Z,22.0,36%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
MEYANEH,03/07/2017,00Z,23.0,35%,1003.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,03/07/2017,21Z,23.8,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2017,18Z,29.9,19%,1000.9 Hpa,170º (S ),18.0,3/8,3/8 CB,-,-,0.6(6h),-,-,Scattered clouds
MOHABAD,03/07/2017,15Z,33.8,15%,1000.0 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,36.4,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,03/07/2017,12Z,35.4,12%,999.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/07/2017,09Z,31.8,18%,1002.1 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/07/2017,06Z,28.0,22%,1003.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/07/2017,03Z,21.4,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MOHABAD,03/07/2017,00Z,23.0,31%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2017,21Z,27.6,10%,997.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2017,18Z,29.7,5%,998.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2017,15Z,33.7,4%,996.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,03/07/2017,12Z,36.8,4%,996.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2017,09Z,35.6,4%,998.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2017,06Z,32.4,8%,999.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2017,03Z,28.8,14%,998.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,26.8,Clear
NEHBANDAN,03/07/2017,00Z,27.2,15%,997.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/07/2017,21Z,25.4,80%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/07/2017,18Z,26.4,79%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/07/2017,15Z,28.6,69%,1006.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,31.4,-,Few clouds
NOSHAHR,03/07/2017,12Z,30.4,62%,1007.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/07/2017,09Z,30.0,61%,1008.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/07/2017,06Z,29.0,64%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/07/2017,03Z,23.4,78%,1008.7 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,22.2,"Scattered clouds, thunderstorms"
