Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,20/08/2006,09Z,35.2,58%,-,230º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ABU MUSA,20/08/2006,06Z,34.2,79%,1002.6 Hpa,200º (S ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ABU MUSA,20/08/2006,03Z,32.4,84%,-,190º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
AHAR,20/08/2006,21Z,18.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,20/08/2006,18Z,23.6,20%,1010.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,20/08/2006,15Z,27.8,15%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,20/08/2006,12Z,29.8,11%,1009.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,20/08/2006,09Z,27.2,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,20/08/2006,06Z,22.4,28%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
AHAR,20/08/2006,03Z,13.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,20/08/2006,00Z,15.8,49%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/08/2006,21Z,38.6,16%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/08/2006,18Z,40.8,17%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/08/2006,15Z,45.0,12%,999.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,47.4,-,"Clear, haze"
AHWAZ,20/08/2006,12Z,47.0,18%,999.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/08/2006,09Z,44.2,23%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/08/2006,06Z,37.0,53%,1002.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/08/2006,03Z,31.4,67%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/08/2006,00Z,33.2,54%,1001.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,20/08/2006,21Z,20.6,26%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/08/2006,18Z,25.6,20%,1003.1 Hpa,060º (NE),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/08/2006,15Z,27.6,19%,-,060º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,20/08/2006,12Z,30.4,18%,1002.2 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/08/2006,09Z,29.8,20%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/08/2006,06Z,25.4,24%,1004.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/08/2006,03Z,16.6,33%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/08/2006,00Z,18.6,28%,1004.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2006,21Z,24.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2006,18Z,26.6,66%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2006,15Z,29.0,61%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2006,12Z,29.6,14%,1013.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2006,09Z,29.8,56%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2006,06Z,28.2,16%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2006,03Z,22.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2006,00Z,24.0,82%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/08/2006,21Z,21.4,31%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,20/08/2006,18Z,25.4,21%,1005.2 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,20/08/2006,15Z,28.0,19%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,20/08/2006,12Z,32.8,16%,1002.9 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,20/08/2006,09Z,30.6,17%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,20/08/2006,06Z,25.4,23%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,20/08/2006,03Z,19.2,33%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,20/08/2006,00Z,19.0,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/08/2006,21Z,13.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/08/2006,18Z,18.4,73%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/08/2006,15Z,22.2,60%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/08/2006,12Z,28.0,45%,1008.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/08/2006,09Z,27.2,42%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/08/2006,06Z,21.2,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/08/2006,03Z,6.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/08/2006,00Z,15.0,89%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/08/2006,21Z,23.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/08/2006,18Z,25.4,65%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/08/2006,15Z,30.0,46%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/08/2006,12Z,31.2,40%,1013.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/08/2006,09Z,31.8,35%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/08/2006,06Z,30.2,46%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/08/2006,03Z,22.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/08/2006,00Z,21.6,91%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2006,21Z,20.4,20%,-,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2006,18Z,22.4,17%,1000.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2006,15Z,25.0,16%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2006,12Z,28.4,18%,999.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2006,09Z,27.4,18%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2006,06Z,25.0,23%,1001.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2006,03Z,20.4,26%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2006,00Z,18.6,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2006,21Z,27.4,22%,999.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2006,18Z,29.4,20%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2006,15Z,33.8,15%,999.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,37.4,-,Clear
BAM,20/08/2006,12Z,36.8,11%,997.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2006,09Z,35.4,12%,999.8 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2006,06Z,33.6,14%,1001.7 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2006,03Z,23.6,25%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
BAM,20/08/2006,00Z,29.6,14%,999.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/08/2006,15Z,35.4,60%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,20/08/2006,12Z,36.8,54%,1000.0 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,20/08/2006,09Z,36.2,57%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,20/08/2006,06Z,34.8,70%,1003.2 Hpa,200º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,20/08/2006,03Z,31.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,20/08/2006,21Z,30.4,66%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/08/2006,18Z,35.6,41%,1000.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,20/08/2006,15Z,37.2,46%,998.9 Hpa,200º (S ),18.0,2/8,-,-,CI,-,40.4,-,"Few clouds, haze"
BANDARABBASS,20/08/2006,12Z,39.0,43%,999.4 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,20/08/2006,09Z,37.2,49%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,20/08/2006,06Z,37.0,29%,1002.7 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,20/08/2006,03Z,26.6,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,20/08/2006,00Z,27.8,78%,1001.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,20/08/2006,21Z,18.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2006,18Z,22.4,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2006,15Z,27.6,17%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2006,12Z,31.0,15%,1003.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2006,09Z,31.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2006,06Z,26.4,21%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2006,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2006,00Z,14.6,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2006,21Z,15.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2006,18Z,20.0,23%,1010.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2006,15Z,26.8,18%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2006,12Z,30.0,10%,1008.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2006,09Z,28.8,11%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2006,06Z,24.6,25%,1010.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2006,03Z,15.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2006,00Z,15.0,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/08/2006,21Z,33.2,83%,999.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/08/2006,18Z,34.6,11%,1000.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/08/2006,15Z,35.8,71%,999.8 Hpa,190º (S ),21.6,2/8,-,-,-,-,37.2,-,Few clouds
BUSHEHR,20/08/2006,12Z,36.2,,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/08/2006,09Z,35.4,68%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/08/2006,06Z,35.0,131%,1003.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/08/2006,03Z,31.2,84%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/08/2006,00Z,32.4,12%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/08/2006,21Z,29.4,92%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,20/08/2006,15Z,30.4,88%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,20/08/2006,09Z,32.0,79%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,20/08/2006,03Z,29.6,92%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,20/08/2006,21Z,22.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2006,18Z,25.6,22%,1004.1 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,20/08/2006,15Z,31.8,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,20/08/2006,12Z,32.8,15%,1003.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2006,09Z,31.6,18%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2006,06Z,26.6,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2006,03Z,16.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2006,00Z,20.2,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2006,21Z,22.2,32%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2006,18Z,24.4,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2006,15Z,33.8,18%,999.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,37.0,-,Few clouds
FASA,20/08/2006,12Z,36.4,13%,999.6 Hpa,020º (N),25.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,20/08/2006,09Z,36.0,15%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
FASA,20/08/2006,06Z,31.6,13%,1002.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,20/08/2006,03Z,18.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2006,00Z,18.2,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2006,21Z,19.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2006,18Z,25.4,11%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2006,15Z,29.6,10%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2006,12Z,32.8,7%,1003.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2006,09Z,30.6,9%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2006,06Z,26.0,13%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2006,03Z,18.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2006,00Z,19.2,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2006,21Z,32.6,31%,996.5 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,20/08/2006,18Z,33.6,36%,997.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/08/2006,15Z,39.4,14%,996.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,42.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/08/2006,12Z,41.4,11%,996.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/08/2006,09Z,40.4,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2006,06Z,36.4,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2006,03Z,27.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2006,21Z,22.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2006,18Z,23.4,73%,1013.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2006,15Z,29.0,49%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2006,12Z,32.2,44%,1012.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2006,09Z,33.0,41%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,20/08/2006,06Z,28.4,55%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2006,03Z,20.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2006,00Z,21.6,82%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2006,21Z,19.0,31%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2006,18Z,21.6,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2006,15Z,30.2,16%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2006,12Z,32.6,15%,1007.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2006,09Z,30.2,18%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,20/08/2006,06Z,24.0,24%,1011.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/08/2006,03Z,15.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2006,00Z,16.0,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2006,21Z,18.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2006,18Z,21.6,22%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2006,15Z,25.4,12%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2006,12Z,29.4,11%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2006,09Z,28.4,11%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2006,06Z,22.4,21%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2006,03Z,13.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2006,00Z,11.6,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2006,21Z,24.0,71%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2006,18Z,25.8,70%,1013.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2006,15Z,31.6,48%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,20/08/2006,12Z,12.3,156%,-,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/08/2006,09Z,33.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,20/08/2006,06Z,14.8,123%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2006,03Z,23.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2006,00Z,22.8,67%,1013.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2006,21Z,16.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2006,18Z,21.3,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2006,15Z,30.0,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,20/08/2006,12Z,31.4,15%,1004.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/08/2006,09Z,29.7,16%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,20/08/2006,06Z,25.9,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2006,03Z,14.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2006,00Z,15.2,47%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/08/2006,21Z,24.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2006,18Z,28.0,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2006,15Z,34.2,15%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2006,12Z,35.8,15%,1003.7 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,20/08/2006,09Z,34.8,16%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2006,06Z,30.6,21%,1005.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2006,03Z,22.4,29%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2006,00Z,23.2,29%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2006,21Z,28.8,16%,999.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/08/2006,18Z,34.0,11%,1000.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2006,15Z,39.4,9%,998.2 Hpa,010º (N),21.6,1/8,-,-,CI,-,43.3,-,Few clouds
IRANSHAHR,20/08/2006,12Z,42.2,7%,997.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2006,09Z,40.8,9%,999.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/08/2006,06Z,35.6,11%,1002.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/08/2006,03Z,28.4,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/08/2006,00Z,28.0,14%,999.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,20/08/2006,21Z,31.6,81%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/08/2006,18Z,32.4,253%,1000.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
