Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/06/2016,06Z,26.2,72%,1008.3 Hpa,360º (N ),7.2,4/8,4/8 CU/SC,-,-,2.6(24h),-,-,Scattered clouds
GHARAKHIL,07/06/2016,03Z,23.4,96%,1010.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,21.8,"Cloudy, mist"
GHARAKHIL,07/06/2016,00Z,22.0,91%,1010.4 Hpa,calm.,,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
GHAZVIN,07/06/2016,21Z,18.1,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2016,18Z,22.9,18%,1001.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2016,15Z,30.6,14%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
GHAZVIN,07/06/2016,12Z,34.7,8%,1000.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2016,09Z,33.1,9%,1002.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2016,06Z,29.6,16%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,0.4(24h),-,-,"Clear, dust"
GHAZVIN,07/06/2016,03Z,19.1,40%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.7,"Clear, dust"
GHAZVIN,07/06/2016,00Z,16.4,42%,1005.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,07/06/2016,21Z,19.5,57%,1001.5 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/06/2016,18Z,24.1,42%,1003.0 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/06/2016,15Z,28.8,35%,1001.7 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,36.1,-,Scattered clouds
GHUCHAN,07/06/2016,12Z,34.8,19%,1002.9 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
GHUCHAN,07/06/2016,09Z,33.7,26%,1003.0 Hpa,110º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/06/2016,06Z,28.5,35%,1005.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2016,03Z,21.9,53%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
GHUCHAN,07/06/2016,00Z,16.4,69%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2016,21Z,23.0,87%,1006.3 Hpa,240º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,07/06/2016,18Z,23.4,88%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2016,15Z,28.0,64%,1005.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.3,-,Clear
GORGAN,07/06/2016,12Z,32.8,53%,1005.8 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/06/2016,09Z,32.5,49%,1007.9 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,07/06/2016,06Z,27.7,61%,1009.8 Hpa,010º (N),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,07/06/2016,03Z,24.2,82%,1011.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,21.6,Cloudy
GORGAN,07/06/2016,00Z,22.0,90%,1011.4 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,07/06/2016,21Z,15.2,27%,1004.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2016,18Z,19.8,18%,1003.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2016,15Z,27.0,13%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.3,-,Clear
HAMEDAN,07/06/2016,12Z,29.6,11%,1003.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2016,09Z,28.6,10%,1004.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2016,06Z,26.5,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2016,03Z,15.4,46%,1006.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,10.5,Clear
HAMEDAN,07/06/2016,00Z,13.1,47%,1006.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/06/2016,21Z,19.6,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2016,18Z,24.1,20%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2016,15Z,29.3,12%,1006.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.3,-,Clear
ILAM,07/06/2016,12Z,31.3,9%,1006.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2016,09Z,31.1,8%,1006.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2016,06Z,29.8,8%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2016,03Z,20.6,23%,1004.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.4,"Clear, dust"
ILAM,07/06/2016,00Z,19.2,27%,1005.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,07/06/2016,21Z,34.3,14%,999.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/06/2016,18Z,38.9,10%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2016,15Z,42.4,9%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,45.1,-,Clear
IRANSHAHR,07/06/2016,12Z,44.4,9%,998.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/06/2016,09Z,42.7,12%,1000.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/06/2016,06Z,37.2,15%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/06/2016,03Z,32.6,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,29.3,"Clear, haze"
IRANSHAHR,07/06/2016,00Z,30.4,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2016,21Z,33.2,48%,1000.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2016,18Z,34.6,41%,1001.5 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
JASK,07/06/2016,15Z,35.9,50%,1000.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.5,-,Clear
JASK,07/06/2016,12Z,36.5,121%,1000.9 Hpa,270º (W ),14.8,0/8,-,-,-,-,-,-,Clear
JASK,07/06/2016,09Z,36.2,56%,1002.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2016,06Z,34.0,80%,1003.4 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2016,03Z,32.1,62%,1002.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,30.7,"Clear, haze"
JASK,07/06/2016,00Z,32.5,60%,1001.7 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/06/2016,21Z,33.1,18%,997.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2016,18Z,35.3,18%,997.7 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2016,15Z,39.7,15%,996.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,07/06/2016,12Z,43.8,12%,996.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2016,09Z,42.8,13%,998.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2016,06Z,37.9,21%,999.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2016,03Z,32.6,25%,999.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,07/06/2016,00Z,31.2,26%,998.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2016,21Z,31.4,12%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2016,18Z,34.6,8%,998.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2016,15Z,39.0,4%,999.4 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,41.0,-,Scattered clouds
KASHAN,07/06/2016,12Z,40.8,6%,1000.0 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KASHAN,07/06/2016,09Z,38.2,8%,1002.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/06/2016,06Z,35.8,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2016,03Z,25.4,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,07/06/2016,00Z,26.2,21%,1004.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2016,21Z,31.8,14%,999.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/06/2016,18Z,33.5,12%,1000.3 Hpa,080º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/06/2016,15Z,35.4,11%,1000.1 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,39.4,-,Cloudy
KASHMAR,07/06/2016,12Z,39.1,7%,999.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,07/06/2016,09Z,37.6,9%,1001.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/06/2016,06Z,34.5,13%,1003.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2016,03Z,28.5,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,26.9,Clear
KASHMAR,07/06/2016,00Z,28.8,16%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2016,21Z,26.6,14%,999.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/06/2016,18Z,27.8,15%,999.7 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/06/2016,15Z,31.2,9%,1001.2 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,35.6,-,Cloudy
KERMAN,07/06/2016,12Z,34.3,8%,1000.8 Hpa,160º (S ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,07/06/2016,09Z,35.0,6%,1001.2 Hpa,260º (W ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,07/06/2016,06Z,33.7,8%,1001.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,07/06/2016,03Z,21.0,28%,1005.2 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,-,-,17.1,Scattered clouds
KERMAN,07/06/2016,00Z,18.4,31%,1003.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2016,21Z,21.4,20%,1005.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2016,18Z,23.0,18%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2016,15Z,29.3,7%,1006.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,33.2,-,Clear
KERMANSHAH,07/06/2016,12Z,32.3,4%,1005.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2016,09Z,32.3,5%,1005.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2016,06Z,26.7,20%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/06/2016,03Z,13.2,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, dust"
KERMANSHAH,07/06/2016,00Z,14.7,42%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/06/2016,15Z,36.3,43%,1001.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
KHARG,07/06/2016,12Z,37.5,40%,1002.2 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2016,09Z,35.8,53%,1003.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2016,06Z,32.4,75%,1004.4 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2016,03Z,28.8,96%,1003.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
KHOR,07/06/2016,21Z,33.8,13%,997.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,07/06/2016,18Z,33.6,14%,998.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,07/06/2016,15Z,39.2,11%,997.9 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,41.4,-,Few clouds
KHOR,07/06/2016,12Z,39.2,9%,1000.2 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,07/06/2016,09Z,40.4,13%,1000.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,07/06/2016,06Z,38.2,15%,1002.1 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,07/06/2016,03Z,31.4,16%,1002.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,28.6,Scattered clouds
KHOR,07/06/2016,00Z,29.2,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2016,21Z,17.4,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2016,18Z,26.0,11%,1005.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2016,15Z,33.4,5%,1005.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.6,-,Clear
KHORRAM ABAD,07/06/2016,12Z,35.5,6%,1005.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2016,09Z,35.2,7%,1005.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/06/2016,06Z,30.7,18%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/06/2016,03Z,18.5,49%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, dust"
KHORRAM ABAD,07/06/2016,00Z,17.3,51%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,07/06/2016,21Z,15.8,48%,1005.3 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/06/2016,18Z,21.2,39%,1003.2 Hpa,070º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/06/2016,15Z,28.2,22%,1000.5 Hpa,200º (S ),18.0,4/8,4/8 CU/SC,-,-,-,30.2,-,Scattered clouds
KHOY,07/06/2016,12Z,28.8,19%,1000.7 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,07/06/2016,09Z,29.8,17%,1000.9 Hpa,190º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,07/06/2016,06Z,22.4,53%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2016,03Z,14.2,81%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,07/06/2016,00Z,16.4,72%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2016,21Z,26.6,85%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/06/2016,18Z,27.8,72%,1003.5 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2016,15Z,32.2,42%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,07/06/2016,12Z,33.4,43%,1003.8 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2016,09Z,34.6,35%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2016,06Z,32.2,57%,1005.7 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2016,03Z,28.0,62%,1004.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,26.0,"Clear, haze"
KISH ISLAND,07/06/2016,00Z,27.6,75%,1003.2 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/06/2016,21Z,13.8,76%,1005.7 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,07/06/2016,18Z,16.0,65%,1005.8 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,07/06/2016,15Z,22.0,33%,1002.5 Hpa,360º (N ),25.2,7/8,7/8 CB,-,-,-,26.8,-,"Cloudy, rain showers"
MAKKO,07/06/2016,12Z,26.0,19%,1000.1 Hpa,150º (SE),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/06/2016,09Z,24.4,30%,1001.7 Hpa,300º (NW),7.2,6/8,4/8 CB,-,CS,-,-,-,Cloudy
MAKKO,07/06/2016,06Z,21.4,84%,1002.3 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MAKKO,07/06/2016,03Z,14.2,69%,1004.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,12.6,Scattered clouds
MAKKO,07/06/2016,00Z,15.8,72%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2016,21Z,17.0,44%,1004.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,07/06/2016,18Z,19.8,38%,1003.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/06/2016,15Z,25.6,19%,1002.6 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,28.8,-,Few clouds
MARAGHEH,07/06/2016,12Z,27.0,19%,1002.9 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,07/06/2016,09Z,27.6,18%,1003.9 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,07/06/2016,06Z,24.8,21%,1004.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,07/06/2016,03Z,17.0,32%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.2,"Clear, dust"
MARAGHEH,07/06/2016,00Z,15.6,37%,1004.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2016,21Z,26.6,52%,1002.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2016,18Z,28.8,48%,1003.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2016,15Z,33.4,37%,1003.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,36.9,-,Clear
MARAVEH-TAPPEH,07/06/2016,12Z,36.1,30%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2016,09Z,32.8,38%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2016,06Z,27.5,49%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2016,03Z,23.8,64%,1010.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,21.4,Clear
MARAVEH-TAPPEH,07/06/2016,00Z,22.5,64%,1010.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2016,21Z,27.0,29%,1001.4 Hpa,250º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,07/06/2016,18Z,28.4,24%,1003.2 Hpa,160º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,07/06/2016,15Z,33.0,17%,1002.7 Hpa,120º (SE),7.2,6/8,5/8 CB,-,CI,-,37.7,-,Cloudy
MASHHAD,07/06/2016,12Z,34.5,13%,1003.4 Hpa,160º (S ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,07/06/2016,09Z,37.0,14%,1003.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,07/06/2016,06Z,33.8,17%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2016,03Z,28.1,29%,1006.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,20.9,Clear
MASHHAD,07/06/2016,00Z,22.7,33%,1005.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/06/2016,21Z,31.2,11%,1003.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2016,18Z,35.6,10%,1003.0 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2016,15Z,41.2,7%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.9,-,Clear
MASJED-SOLEYMAN,07/06/2016,12Z,43.3,9%,1002.7 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2016,09Z,43.2,9%,1003.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2016,06Z,41.6,10%,1002.8 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/06/2016,03Z,31.9,20%,1003.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,29.7,"Clear, dust"
MASJED-SOLEYMAN,07/06/2016,00Z,32.1,19%,1002.2 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,07/06/2016,21Z,24.0,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2016,18Z,25.0,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2016,15Z,30.8,14%,1000.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
MEYANEH,07/06/2016,12Z,33.4,10%,1000.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/06/2016,06Z,22.2,44%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2016,03Z,16.6,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MEYANEH,07/06/2016,00Z,17.4,43%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2016,21Z,19.6,35%,1004.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2016,18Z,22.0,35%,1003.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2016,15Z,26.4,25%,1002.8 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
MOHABAD,07/06/2016,12Z,28.4,21%,1003.3 Hpa,190º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/06/2016,09Z,27.6,22%,1003.9 Hpa,200º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/06/2016,06Z,25.0,25%,1003.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,07/06/2016,03Z,17.0,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, dust"
MOHABAD,07/06/2016,00Z,15.2,53%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,07/06/2016,21Z,27.7,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2016,18Z,30.8,13%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2016,15Z,35.0,8%,999.4 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,CI,-,40.1,-,Cloudy
NEHBANDAN,07/06/2016,12Z,36.7,8%,1000.2 Hpa,360º (N ),21.6,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,07/06/2016,09Z,37.3,7%,999.6 Hpa,320º (NW),39.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NEHBANDAN,07/06/2016,06Z,37.9,6%,1000.5 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,07/06/2016,03Z,31.7,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
NEHBANDAN,07/06/2016,00Z,26.7,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2016,21Z,23.0,91%,1005.8 Hpa,240º (SW),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
