Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,23/12/2000,18Z,3.6,54%,1021.5 Hpa,090º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/12/2000,15Z,3.6,61%,-,120º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,23/12/2000,12Z,3.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,23/12/2000,09Z,0.6,70%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,23/12/2000,06Z,-2.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/12/2000,03Z,-3.0,72%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/12/2000,00Z,1.2,85%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/12/2000,21Z,8.0,94%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/12/2000,18Z,8.0,94%,1024.5 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,23/12/2000,15Z,8.2,94%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/12/2000,12Z,9.4,73%,1023.3 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
ANZALI,23/12/2000,09Z,9.4,66%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/12/2000,06Z,8.8,75%,1025.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(24h),-,-,Overcast
ANZALI,23/12/2000,03Z,7.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,23/12/2000,00Z,8.8,92%,1021.3 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
ARAK,23/12/2000,21Z,1.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,23/12/2000,18Z,1.6,90%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,23/12/2000,15Z,1.2,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,23/12/2000,12Z,2.4,77%,1022.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ARAK,23/12/2000,09Z,1.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,23/12/2000,03Z,-2.4,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,23/12/2000,00Z,1.8,73%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,23/12/2000,21Z,-3.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,23/12/2000,18Z,-2.8,100%,1024.0 Hpa,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,23/12/2000,15Z,-1.6,100%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,23/12/2000,09Z,5.4,57%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,23/12/2000,06Z,-5.0,92%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,23/12/2000,03Z,-10.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/12/2000,00Z,-2.6,100%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/12/2000,21Z,9.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/12/2000,18Z,9.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/12/2000,15Z,10.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/12/2000,12Z,10.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/12/2000,09Z,8.6,94%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/12/2000,06Z,8.6,94%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/12/2000,03Z,8.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/12/2000,00Z,9.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,23/12/2000,21Z,2.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2000,18Z,5.0,34%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2000,15Z,6.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2000,12Z,13.4,19%,1017.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2000,09Z,12.6,15%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2000,03Z,3.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2000,00Z,1.6,48%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,23/12/2000,21Z,10.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2000,18Z,12.0,30%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2000,15Z,13.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2000,12Z,20.0,14%,1015.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2000,09Z,21.6,12%,-,700º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2000,03Z,,0%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2000,00Z,10.4,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/12/2000,15Z,21.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/12/2000,12Z,23.2,73%,1014.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/12/2000,09Z,23.2,71%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/12/2000,03Z,15.6,85%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/12/2000,21Z,14.8,88%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/12/2000,18Z,16.2,86%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/12/2000,15Z,20.2,79%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/12/2000,12Z,24.0,51%,1015.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/12/2000,09Z,24.0,55%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/12/2000,06Z,19.6,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/12/2000,03Z,12.4,89%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/12/2000,00Z,13.0,87%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/12/2000,21Z,5.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/12/2000,18Z,6.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/12/2000,15Z,9.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,23/12/2000,12Z,16.4,18%,1018.6 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,23/12/2000,09Z,15.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,23/12/2000,06Z,8.8,43%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/12/2000,03Z,-1.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/12/2000,00Z,7.2,39%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,23/12/2000,18Z,2.2,87%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,23/12/2000,12Z,9.2,63%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/12/2000,06Z,4.6,85%,1022.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,23/12/2000,00Z,-0.8,96%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BUSHEHR,23/12/2000,21Z,19.2,89%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,23/12/2000,18Z,19.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,23/12/2000,15Z,20.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,23/12/2000,12Z,22.0,62%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,23/12/2000,09Z,21.6,57%,-,030º (NE),32.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,23/12/2000,03Z,16.2,79%,-,120º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,23/12/2000,00Z,19.4,87%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,23/12/2000,18Z,20.2,92%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/12/2000,12Z,25.0,71%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/12/2000,00Z,18.4,96%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/12/2000,21Z,6.0,85%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,23/12/2000,18Z,6.6,81%,1021.1 Hpa,100º (E ),18.0,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
ESFAHAN,23/12/2000,15Z,6.8,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,23/12/2000,12Z,7.2,50%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,23/12/2000,09Z,6.8,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,23/12/2000,06Z,1.4,60%,1024.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ESFAHAN,23/12/2000,03Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/12/2000,00Z,2.2,100%,1017.9 Hpa,calm.,,5/8,5/8 ST,-,-,0.2(6h),-,-,Cloudy
FASA,23/12/2000,21Z,7.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,23/12/2000,18Z,9.2,74%,1017.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,23/12/2000,15Z,14.2,48%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
FASA,23/12/2000,12Z,19.0,35%,1015.7 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,23/12/2000,09Z,18.2,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,23/12/2000,03Z,3.0,87%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/12/2000,00Z,5.6,86%,1016.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,23/12/2000,12Z,13.6,33%,1020.0 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
FERDOUS,23/12/2000,06Z,8.6,55%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/12/2000,18Z,11.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,23/12/2000,12Z,12.8,77%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,23/12/2000,00Z,13.0,77%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/12/2000,18Z,8.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/12/2000,12Z,10.2,82%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/12/2000,06Z,8.4,97%,1024.0 Hpa,calm.,,7/8,4/8 SC,AC,-,6.8(24h),-,-,"Cloudy, mist"
GHARAKHIL,23/12/2000,00Z,7.4,94%,1019.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,23/12/2000,21Z,4.2,69%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/12/2000,18Z,4.4,73%,1020.2 Hpa,040º (NE),7.2,5/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
GHAZVIN,23/12/2000,15Z,6.4,60%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/12/2000,12Z,8.0,49%,1020.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,23/12/2000,06Z,3.8,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,23/12/2000,03Z,0.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/12/2000,00Z,4.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,23/12/2000,21Z,-0.2,100%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,23/12/2000,18Z,0.4,100%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,23/12/2000,15Z,1.4,90%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,23/12/2000,12Z,2.4,96%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,23/12/2000,09Z,2.0,93%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,23/12/2000,06Z,1.4,87%,1025.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,23/12/2000,03Z,1.0,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,23/12/2000,00Z,0.4,92%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2000,21Z,9.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,23/12/2000,18Z,9.4,86%,1023.1 Hpa,180º (S ),3.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,23/12/2000,15Z,10.0,86%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,23/12/2000,12Z,11.0,72%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/12/2000,06Z,8.6,89%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,-,1.5(24h),-,-,Cloudy
GORGAN,23/12/2000,03Z,7.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,23/12/2000,00Z,9.2,89%,1019.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,23/12/2000,21Z,-1.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,23/12/2000,18Z,-1.0,90%,1022.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/12/2000,15Z,0.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/12/2000,12Z,2.2,69%,1022.8 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/12/2000,09Z,0.6,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/12/2000,03Z,-3.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2000,00Z,-1.6,90%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
ILAM,23/12/2000,18Z,7.4,78%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,23/12/2000,12Z,11.0,48%,1017.3 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/12/2000,00Z,7.6,92%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,23/12/2000,21Z,12.0,52%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2000,18Z,14.0,46%,1018.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2000,15Z,18.8,37%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2000,12Z,23.4,23%,1015.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2000,09Z,22.6,24%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2000,03Z,9.0,47%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2000,00Z,10.6,53%,1017.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2000,12Z,24.6,902%,1013.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,23/12/2000,21Z,6.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,23/12/2000,18Z,7.4,74%,1019.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/12/2000,15Z,8.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,23/12/2000,12Z,11.4,47%,1020.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,23/12/2000,09Z,10.8,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,23/12/2000,06Z,7.2,67%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2000,03Z,1.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2000,00Z,4.8,79%,1018.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,23/12/2000,21Z,9.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/12/2000,18Z,8.0,65%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/12/2000,15Z,8.4,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/12/2000,12Z,13.6,32%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/12/2000,09Z,13.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2000,06Z,10.2,44%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2000,03Z,5.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2000,00Z,7.4,56%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/12/2000,21Z,2.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2000,18Z,4.0,29%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2000,15Z,10.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2000,12Z,17.2,19%,1018.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2000,09Z,15.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/12/2000,06Z,7.6,56%,1024.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2000,03Z,-1.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2000,00Z,-1.0,46%,1019.1 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KERMANSHAH,23/12/2000,21Z,5.4,89%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,23/12/2000,18Z,3.6,95%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,23/12/2000,15Z,4.7,88%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,23/12/2000,12Z,6.0,78%,1020.6 Hpa,270º (W ),10.8,6/8,4/8 CU,AC,-,Tr(6h),-,-,"Cloudy, haze"
KERMANSHAH,23/12/2000,09Z,5.1,73%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/12/2000,06Z,0.4,94%,1026.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
KERMANSHAH,23/12/2000,03Z,-1.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2000,00Z,4.6,97%,1013.9 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
KHOR,23/12/2000,21Z,9.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,23/12/2000,18Z,9.6,50%,1020.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,14.6,Cloudy
KHOR,23/12/2000,15Z,11.2,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,23/12/2000,12Z,14.6,33%,1019.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,23/12/2000,09Z,15.6,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/12/2000,06Z,8.4,55%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2000,03Z,2.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2000,00Z,7.8,59%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2000,21Z,5.8,88%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,23/12/2000,18Z,7.6,83%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,23/12/2000,15Z,6.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/12/2000,12Z,6.2,77%,1018.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
