Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,03/05/2004,18Z,10.6,70%,1010.2 Hpa,calm.,,8/8,2/8 SC,-,CS,0.5(6h),-,-,Overcast
SARAB,03/05/2004,12Z,15.6,51%,1010.7 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,03/05/2004,06Z,13.2,54%,1012.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/05/2004,00Z,10.2,67%,1008.5 Hpa,080º (E ),28.8,3/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
SARAKHS,03/05/2004,18Z,21.0,54%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2004,12Z,29.4,27%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2004,06Z,,0%,1012.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/05/2004,00Z,15.6,76%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2004,12Z,35.0,7%,1005.4 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,03/05/2004,00Z,21.0,22%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/05/2004,18Z,23.2,30%,1008.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,03/05/2004,12Z,29.0,14%,1008.1 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,03/05/2004,06Z,26.4,23%,1010.6 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/05/2004,00Z,19.4,42%,1007.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/05/2004,18Z,11.4,77%,1011.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,03/05/2004,13Z,23.2,23%,-,260º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/05/2004,06Z,19.0,35%,1011.3 Hpa,calm.,,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SHAHRE-KORD,03/05/2004,00Z,9.4,78%,1008.0 Hpa,340º (N ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/05/2004,18Z,21.6,41%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/05/2004,12Z,26.8,20%,1008.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/05/2004,06Z,22.2,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2004,00Z,19.0,46%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,03/05/2004,18Z,16.0,62%,1012.0 Hpa,calm.,,3/8,-,2/8 AC,CI,0.3(6h),-,-,"Scattered clouds, haze"
SHIRAZ,03/05/2004,12Z,28.0,19%,1007.4 Hpa,270º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,03/05/2004,06Z,23.4,35%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/05/2004,00Z,18.4,45%,1008.4 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,03/05/2004,12Z,32.6,251%,1006.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/05/2004,06Z,29.6,14%,1008.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,03/05/2004,18Z,21.0,31%,1008.3 Hpa,310º (NW),54.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRJAN,03/05/2004,12Z,29.0,14%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/05/2004,06Z,23.8,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2004,00Z,13.4,55%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,03/05/2004,18Z,29.8,18%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2004,12Z,34.8,13%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,03/05/2004,06Z,29.0,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2004,00Z,24.6,26%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/05/2004,18Z,15.4,65%,1010.7 Hpa,330º (NW),10.8,3/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,03/05/2004,12Z,20.8,46%,1008.9 Hpa,240º (SW),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/05/2004,06Z,15.6,60%,1012.4 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, haze"
TABRIZ,03/05/2004,00Z,11.6,76%,1008.4 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2004,18Z,17.6,72%,1012.1 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,03/05/2004,12Z,26.0,34%,1008.7 Hpa,350º (N ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2004,06Z,23.0,40%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2004,00Z,16.0,74%,1011.2 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/05/2004,18Z,19.2,39%,1011.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2004,12Z,26.0,31%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2004,06Z,21.6,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2004,00Z,14.6,49%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2004,18Z,15.8,53%,1013.3 Hpa,110º (E ),10.8,4/8,-,1/8 AC,CI,0.4(6h),-,-,Scattered clouds
YASOGE,03/05/2004,12Z,21.8,37%,1012.0 Hpa,290º (W ),72.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
YASOGE,03/05/2004,06Z,19.8,44%,1013.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,03/05/2004,00Z,14.0,62%,1011.4 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
YAZD,03/05/2004,18Z,26.2,24%,1008.5 Hpa,240º (SW),21.6,8/8,3/8 CB,-,CS,-,-,-,"Overcast, dust"
YAZD,03/05/2004,12Z,31.6,14%,1006.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,03/05/2004,06Z,25.6,28%,1010.9 Hpa,calm.,,1/8,-,-,CI,0.2(24h),-,-,Few clouds
YAZD,03/05/2004,00Z,20.4,35%,1007.7 Hpa,230º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,03/05/2004,12Z,36.4,10%,1007.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2004,00Z,22.4,25%,1007.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2004,12Z,31.7,11%,1004.9 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/05/2004,00Z,17.3,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2004,18Z,10.6,79%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/05/2004,06Z,13.6,59%,1014.4 Hpa,040º (NE),10.8,3/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
ZANJAN,03/05/2004,00Z,8.4,87%,1011.8 Hpa,090º (E ),14.4,5/8,-,-,CI,0.2(6h),-,-,Cloudy
