Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,08/05/2009,21Z,21.2,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2009,18Z,24.8,30%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2009,15Z,27.0,26%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,29.4,-,Scattered clouds
KASHAN,08/05/2009,12Z,29.0,21%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/05/2009,09Z,24.4,23%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2009,06Z,22.4,28%,1012.9 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/05/2009,03Z,17.2,40%,1011.9 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,16.4,Cloudy
KASHAN,08/05/2009,00Z,22.2,28%,1008.2 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/05/2009,21Z,21.2,40%,1006.3 Hpa,360º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/05/2009,18Z,21.4,30%,1007.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/05/2009,15Z,26.4,16%,1006.2 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
KASHMAR,08/05/2009,12Z,29.4,13%,1004.6 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KASHMAR,08/05/2009,09Z,27.8,24%,1005.9 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,08/05/2009,06Z,25.0,43%,1005.9 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,08/05/2009,21Z,19.0,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2009,18Z,23.4,29%,1006.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/05/2009,15Z,27.0,21%,1005.7 Hpa,030º (NE),14.4,6/8,6/8 CB,-,CI,-,30.2,-,Cloudy
KERMAN,08/05/2009,12Z,29.8,20%,1004.5 Hpa,360º (N ),14.4,6/8,5/8 CU,-,CI,-,-,-,Cloudy
KERMAN,08/05/2009,09Z,27.6,23%,1006.9 Hpa,120º (SE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,08/05/2009,06Z,24.2,31%,1007.3 Hpa,270º (W ),10.8,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KERMAN,08/05/2009,03Z,15.6,56%,1008.4 Hpa,110º (E ),14.4,7/8,2/8 SC,-,CI,-,-,14.8,Cloudy
KERMAN,08/05/2009,00Z,15.6,58%,1006.0 Hpa,220º (SW),14.4,5/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
KERMANSHAH,08/05/2009,21Z,12.5,54%,1012.2 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,08/05/2009,18Z,16.7,39%,1012.8 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,08/05/2009,15Z,21.4,24%,1013.6 Hpa,270º (W ),21.6,6/8,-,-,CI,-,25.2,-,"Cloudy, dust"
KERMANSHAH,08/05/2009,12Z,24.3,19%,1012.4 Hpa,220º (SW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,08/05/2009,09Z,23.7,21%,1012.6 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/05/2009,06Z,19.0,37%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2009,03Z,6.4,75%,1015.4 Hpa,130º (SE),7.2,4/8,-,-,CS,-,-,6.0,"Scattered clouds, dust"
KERMANSHAH,08/05/2009,00Z,9.6,58%,1013.4 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,08/05/2009,15Z,32.0,42%,1007.6 Hpa,330º (NW),14.4,3/8,-,-,CI,-,32.6,-,"Scattered clouds, dust"
KHARG,08/05/2009,12Z,31.2,52%,1008.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/05/2009,09Z,30.0,55%,1009.6 Hpa,330º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
KHARG,08/05/2009,06Z,27.6,66%,1010.6 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,08/05/2009,21Z,25.0,22%,1007.3 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,08/05/2009,18Z,25.4,23%,1007.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,08/05/2009,15Z,29.8,18%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,31.6,-,"Scattered clouds, dust"
KHOR,08/05/2009,12Z,30.8,17%,1006.1 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,08/05/2009,09Z,29.6,18%,1007.8 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,08/05/2009,06Z,28.2,14%,1008.3 Hpa,320º (NW),18.0,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,08/05/2009,21Z,19.0,35%,1010.6 Hpa,220º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,08/05/2009,18Z,22.2,26%,1011.6 Hpa,210º (SW),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,08/05/2009,12Z,26.4,24%,1011.1 Hpa,280º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,08/05/2009,09Z,25.6,24%,1012.2 Hpa,280º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,08/05/2009,06Z,20.6,45%,1013.6 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOY,08/05/2009,21Z,14.0,49%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/05/2009,18Z,17.0,37%,1010.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,08/05/2009,15Z,20.0,28%,1009.9 Hpa,330º (NW),28.8,4/8,4/8 CB,-,-,-,24.2,-,Scattered clouds
KHOY,08/05/2009,12Z,22.6,20%,1008.4 Hpa,030º (NE),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,08/05/2009,09Z,21.2,21%,1009.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/05/2009,06Z,17.2,41%,1011.2 Hpa,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,08/05/2009,03Z,10.6,62%,1012.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,9.4,Scattered clouds
KHOY,08/05/2009,00Z,12.0,56%,1010.3 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/05/2009,18Z,29.8,71%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2009,15Z,31.0,59%,1005.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,08/05/2009,12Z,34.2,43%,1005.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2009,06Z,35.4,33%,1007.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/05/2009,21Z,26.2,67%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/05/2009,21Z,10.0,51%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/05/2009,18Z,12.8,44%,1013.3 Hpa,350º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/05/2009,15Z,15.8,37%,1011.7 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,18.2,-,Few clouds
MAKKO,08/05/2009,12Z,17.8,26%,1011.0 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,08/05/2009,09Z,14.8,41%,1012.7 Hpa,040º (NE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MAKKO,08/05/2009,06Z,13.0,42%,1017.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
MARAGHEH,08/05/2009,21Z,9.2,,1012.9 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,08/05/2009,18Z,15.8,34%,1011.2 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,08/05/2009,15Z,18.4,27%,1011.0 Hpa,280º (W ),10.8,7/8,4/8 CU/SC,AC,-,-,21.2,-,Cloudy
MARAGHEH,08/05/2009,12Z,19.4,,1008.9 Hpa,270º (W ),25.2,8/8,3/8 CU,AC,CI,-,-,-,Overcast
MARAGHEH,08/05/2009,09Z,19.6,23%,1012.5 Hpa,280º (W ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,08/05/2009,06Z,16.8,28%,1012.3 Hpa,240º (SW),7.2,6/8,1/8 CU,-,CI,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,08/05/2009,21Z,16.0,73%,1015.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2009,18Z,18.2,75%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/05/2009,15Z,20.0,64%,1014.1 Hpa,220º (SW),14.4,2/8,-,1/8 AC,CI,-,21.6,-,Few clouds
MASHHAD,08/05/2009,21Z,16.8,53%,1012.9 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, lightning"
MASHHAD,08/05/2009,18Z,18.2,53%,1012.9 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,08/05/2009,15Z,19.4,58%,1099.5 Hpa,100º (E ),18.0,4/8,4/8 CB,-,CI,-,24.4,-,Scattered clouds
MASHHAD,08/05/2009,12Z,24.0,54%,1006.8 Hpa,110º (E ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,08/05/2009,09Z,22.6,56%,1008.6 Hpa,140º (SE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,08/05/2009,06Z,19.8,63%,1010.7 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
MASHHAD,08/05/2009,03Z,16.8,80%,1009.9 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,14.2,"Cloudy, mist"
MASHHAD,08/05/2009,00Z,15.0,83%,1007.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2009,21Z,27.4,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2009,18Z,31.4,21%,1009.6 Hpa,150º (SE),14.4,8/8,4/8 CB,-,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,08/05/2009,15Z,33.4,20%,1008.2 Hpa,calm.,,8/8,-,4/8 AC,CS,-,36.4,-,"Overcast, dust"
MASJED-SOLEYMAN,08/05/2009,12Z,34.4,18%,1008.0 Hpa,240º (SW),10.8,8/8,-,5/8 AC,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,08/05/2009,09Z,35.4,18%,1008.2 Hpa,120º (SE),14.4,8/8,-,4/8 AC,CS,-,-,-,"Overcast, dust"
MEYANEH,08/05/2009,21Z,13.0,47%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/05/2009,18Z,18.0,24%,1011.0 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,08/05/2009,15Z,20.6,23%,1007.6 Hpa,280º (W ),25.2,7/8,3/8 SC,AC,CI,-,23.8,-,Cloudy
MOHABAD,08/05/2009,21Z,10.4,46%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2009,18Z,14.6,41%,1011.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/05/2009,15Z,18.8,28%,1010.9 Hpa,210º (SW),25.2,5/8,2/8 CB,-,CI,-,22.2,-,Cloudy
MOHABAD,08/05/2009,12Z,20.2,26%,1010.8 Hpa,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/05/2009,09Z,20.8,28%,1010.6 Hpa,210º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,08/05/2009,06Z,17.8,36%,1011.6 Hpa,120º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,08/05/2009,21Z,26.4,24%,1006.6 Hpa,330º (NW),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,08/05/2009,18Z,26.6,29%,1007.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,08/05/2009,15Z,30.8,20%,1006.4 Hpa,320º (NW),21.6,7/8,1/8 CU,-,CI,-,34.6,-,Cloudy
NEHBANDAN,08/05/2009,12Z,33.6,16%,1004.5 Hpa,310º (NW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,08/05/2009,09Z,33.0,18%,1005.5 Hpa,240º (SW),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,08/05/2009,06Z,30.6,22%,1006.5 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,08/05/2009,00Z,22.6,30%,1006.3 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/05/2009,21Z,17.0,89%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/05/2009,18Z,17.4,87%,1014.7 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,08/05/2009,15Z,16.8,89%,1013.3 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
NOSHAHR,08/05/2009,12Z,17.8,80%,1013.2 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,08/05/2009,09Z,18.0,78%,1014.3 Hpa,030º (NE),10.8,7/8,5/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,08/05/2009,06Z,16.0,89%,1015.4 Hpa,330º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,08/05/2009,21Z,30.0,39%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/05/2009,18Z,31.8,29%,1012.0 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/05/2009,15Z,35.6,21%,1010.0 Hpa,360º (N ),18.0,7/8,4/8 SC,AC,-,-,38.8,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/05/2009,12Z,37.9,17%,1009.4 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/05/2009,09Z,38.0,18%,1010.4 Hpa,280º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/05/2009,03Z,26.8,40%,1010.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,26.2,"Cloudy, dust"
ORUMIEH,08/05/2009,21Z,11.4,41%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2009,18Z,14.0,34%,1011.4 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/05/2009,15Z,18.0,29%,1012.0 Hpa,270º (W ),18.0,6/8,1/8 SC,AC,-,-,21.6,-,Cloudy
ORUMIEH,08/05/2009,12Z,20.4,23%,1010.9 Hpa,240º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/05/2009,09Z,19.6,28%,1011.3 Hpa,250º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/05/2009,06Z,16.2,41%,1012.2 Hpa,030º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/05/2009,03Z,6.0,72%,1012.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
ORUMIEH,08/05/2009,00Z,6.0,65%,1011.8 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/05/2009,21Z,16.0,81%,1014.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2009,18Z,17.0,79%,1014.1 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
PARS ABAD MOGHAN,08/05/2009,15Z,23.2,49%,1012.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
PARS ABAD MOGHAN,08/05/2009,12Z,22.8,52%,1013.1 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2009,09Z,21.6,60%,1013.4 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2009,06Z,18.0,72%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
RAMSAR,08/05/2009,21Z,16.0,93%,1014.2 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
RAMSAR,08/05/2009,18Z,16.8,89%,1014.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,08/05/2009,15Z,17.0,87%,1013.5 Hpa,330º (NW),7.2,7/8,5/8 ST,AC,-,-,18.6,-,Cloudy
RAMSAR,08/05/2009,12Z,18.6,78%,1011.6 Hpa,100º (E ),14.4,5/8,1/8 CU,-,CS,-,-,-,Cloudy
RAMSAR,08/05/2009,09Z,17.4,83%,1012.9 Hpa,080º (E ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,08/05/2009,06Z,16.8,87%,1014.4 Hpa,340º (N ),21.6,8/8,5/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,08/05/2009,03Z,15.0,93%,1012.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,15.0,"Overcast, mist"
RAMSAR,08/05/2009,00Z,15.6,93%,1010.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,08/05/2009,21Z,16.2,93%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,08/05/2009,18Z,16.8,91%,1015.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,08/05/2009,15Z,18.8,77%,1014.6 Hpa,Vble.,,7/8,4/8 SC,AC,CS,-,22.8,-,Cloudy
SABZEVAR,08/05/2009,21Z,18.8,30%,1010.0 Hpa,120º (SE),7.2,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,08/05/2009,18Z,20.6,35%,1010.2 Hpa,360º (N ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/05/2009,15Z,24.8,28%,1005.7 Hpa,330º (NW),36.0,2/8,-,-,CI,-,29.2,-,Few clouds
SABZEVAR,08/05/2009,12Z,28.8,16%,1004.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/05/2009,09Z,27.6,30%,1006.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/05/2009,06Z,23.2,43%,1006.9 Hpa,080º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,08/05/2009,03Z,16.4,72%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.0,Clear
SABZEVAR,08/05/2009,00Z,17.0,67%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2009,21Z,25.0,61%,1010.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2009,18Z,28.4,61%,1010.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,08/05/2009,15Z,31.8,44%,1009.9 Hpa,calm.,,8/8,-,8/8 AC,,-,37.4,-,"Overcast, dust"
SAFI-ABAD DEZFUL,08/05/2009,12Z,35.0,28%,1009.2 Hpa,250º (W ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,08/05/2009,09Z,35.6,31%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,08/05/2009,00Z,22.0,77%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,08/05/2009,21Z,5.2,68%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/05/2009,18Z,14.0,61%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/05/2009,15Z,19.0,25%,1012.7 Hpa,210º (SW),32.4,2/8,1/8 CU,-,CI,-,21.6,-,Few clouds
SAGHEZ,08/05/2009,12Z,21.6,20%,1012.3 Hpa,250º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/05/2009,09Z,18.4,28%,1013.3 Hpa,230º (SW),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/05/2009,21Z,10.0,60%,1011.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,08/05/2009,18Z,14.2,38%,1013.0 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/05/2009,15Z,20.0,24%,1012.6 Hpa,200º (S ),18.0,3/8,1/8 CU,-,CS,-,24.0,-,"Scattered clouds, dust"
SANANDAJ,08/05/2009,12Z,23.2,18%,1010.8 Hpa,180º (S ),28.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,08/05/2009,09Z,22.2,21%,1011.4 Hpa,180º (S ),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,08/05/2009,21Z,4.8,60%,1014.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/05/2009,18Z,10.4,38%,1013.1 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SARAB,08/05/2009,15Z,15.6,19%,1012.9 Hpa,250º (W ),21.6,8/8,2/8 SC,-,CS,-,18.0,-,Overcast
SARAB,08/05/2009,12Z,17.2,17%,1011.5 Hpa,290º (W ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,08/05/2009,09Z,16.6,25%,1011.5 Hpa,260º (W ),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,08/05/2009,06Z,13.4,39%,1012.0 Hpa,280º (W ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,08/05/2009,21Z,18.4,77%,1015.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SARAKHS,08/05/2009,18Z,20.0,71%,1014.3 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAKHS,08/05/2009,15Z,23.0,56%,1012.3 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,29.6,-,Cloudy
SARAKHS,08/05/2009,12Z,29.4,39%,1008.6 Hpa,220º (SW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,08/05/2009,09Z,28.4,41%,1010.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/05/2009,06Z,25.0,57%,1012.2 Hpa,170º (S ),7.2,4/8,3/8 SC,-,CI,1.4(24h),-,-,Scattered clouds
SARAVAN,08/05/2009,21Z,26.8,28%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,08/05/2009,18Z,30.7,24%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,08/05/2009,15Z,33.4,16%,1003.6 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
SARAVAN,08/05/2009,12Z,36.5,13%,1002.8 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/05/2009,09Z,36.3,14%,1004.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/05/2009,06Z,33.4,16%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,CI,-,-,-,Clear
SEMNAN,08/05/2009,21Z,18.2,35%,1008.0 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/05/2009,18Z,21.2,32%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/05/2009,15Z,26.4,12%,1005.4 Hpa,310º (NW),10.8,3/8,-,-,CI,-,29.8,-,Scattered clouds
SEMNAN,08/05/2009,12Z,28.8,8%,1004.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2009,09Z,28.0,7%,1004.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2009,06Z,25.0,23%,1006.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2009,21Z,12.2,52%,1010.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,08/05/2009,18Z,14.4,48%,1010.9 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,08/05/2009,15Z,16.4,43%,1011.4 Hpa,250º (W ),21.6,7/8,3/8 SC,AC,CI,-,22.2,-,Cloudy
