Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,19/03/2010,15Z,7.4,65%,1015.4 Hpa,150º (SE),32.4,7/8,3/8 SC,AC,-,-,13.8,-,Cloudy
ALI-GOODARZ,19/03/2010,12Z,7.0,67%,1015.0 Hpa,160º (S ),46.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
ALI-GOODARZ,19/03/2010,09Z,7.2,69%,1015.7 Hpa,170º (S ),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,19/03/2010,06Z,10.4,43%,1012.7 Hpa,260º (W ),36.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
ALI-GOODARZ,19/03/2010,03Z,13.8,15%,1006.0 Hpa,180º (S ),25.2,7/8,1/8 SC,-,CI,-,13.4,-,"Cloudy, dust"
ALI-GOODARZ,19/03/2010,00Z,15.8,10%,1003.4 Hpa,180º (S ),64.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ANZALI,19/03/2010,21Z,5.2,86%,1037.1 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,19/03/2010,18Z,5.0,90%,1037.0 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,19/03/2010,15Z,5.4,86%,1035.8 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,-,6.4,-,"Overcast, rain"
ANZALI,19/03/2010,12Z,6.2,792%,1034.4 Hpa,360º (N ),18.0,6/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
ANZALI,19/03/2010,09Z,5.2,90%,1034.4 Hpa,360º (N ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ANZALI,19/03/2010,06Z,4.6,885%,1033.4 Hpa,330º (NW),36.0,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ANZALI,19/03/2010,03Z,3.6,93%,1030.3 Hpa,300º (NW),25.2,8/8,7/8 ST,AC,,-,-,2.0,"Overcast, rain"
ANZALI,19/03/2010,00Z,2.0,100%,1026.8 Hpa,320º (NW),43.2,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
ARAK,19/03/2010,21Z,7.0,66%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/03/2010,18Z,9.0,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/03/2010,15Z,12.4,42%,1012.5 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,16.4,-,Scattered clouds
ARAK,19/03/2010,12Z,13.8,43%,1011.1 Hpa,200º (S ),18.0,8/8,1/8 SC,AC,,2.0(6h),-,-,Overcast
ARAK,19/03/2010,09Z,13.2,47%,1011.3 Hpa,200º (S ),18.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
ARAK,19/03/2010,06Z,8.4,75%,1013.8 Hpa,200º (S ),10.8,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,19/03/2010,03Z,16.4,24%,-,220º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
ARAK,19/03/2010,00Z,18.4,11%,1002.5 Hpa,210º (SW),28.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
ARDEBIL,19/03/2010,21Z,-10.0,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,19/03/2010,18Z,-9.2,91%,1038.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,19/03/2010,15Z,-5.4,94%,1035.7 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-1.4,-,"Scattered clouds, mist"
ARDEBIL,19/03/2010,12Z,-2.4,89%,1032.7 Hpa,090º (E ),10.8,7/8,5/8 ST,AC,-,0.8(6h),-,-,"Cloudy, mist"
ARDEBIL,19/03/2010,09Z,-2.0,86%,1031.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,19/03/2010,06Z,-6.6,94%,1031.6 Hpa,070º (E ),28.8,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ARDEBIL,19/03/2010,03Z,-6.2,94%,1027.8 Hpa,090º (E ),43.2,8/8,7/8 ST,AC,,-,-,-6.6,"Overcast, snow"
ARDEBIL,19/03/2010,00Z,-6.0,94%,1024.1 Hpa,090º (E ),36.0,8/8,7/8 ST,AC,,17.0(6h),-,-,"Overcast, snow"
BABULSAR,19/03/2010,21Z,6.4,90%,1037.2 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,19/03/2010,18Z,6.6,90%,1036.6 Hpa,calm.,,6/8,1/8 SC,AC,-,0.3(6h),-,-,Cloudy
BABULSAR,19/03/2010,15Z,7.2,76%,1035.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,8.6,-,"Overcast, mist"
BABULSAR,19/03/2010,12Z,7.2,94%,1034.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,19/03/2010,09Z,7.4,85%,1032.8 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,19/03/2010,06Z,6.6,87%,1030.3 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,19/03/2010,03Z,8.4,86%,1025.5 Hpa,260º (W ),18.0,8/8,7/8 ST,AC,,-,-,8.0,"Overcast, rain"
BABULSAR,19/03/2010,00Z,8.8,89%,1020.9 Hpa,240º (SW),21.6,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
BAFT,19/03/2010,21Z,11.2,27%,1013.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2010,18Z,13.0,21%,1014.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2010,15Z,17.2,18%,1015.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,23.6,-,Clear
BAFT,19/03/2010,12Z,22.4,9%,1012.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2010,09Z,21.0,12%,1013.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2010,06Z,18.8,22%,1014.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2010,03Z,8.6,40%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
BAFT,19/03/2010,00Z,10.2,35%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/03/2010,21Z,23.0,18%,1005.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/03/2010,18Z,24.8,16%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/03/2010,15Z,30.0,16%,991.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.0,-,Clear
BAM,19/03/2010,12Z,37.2,9%,989.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/03/2010,09Z,35.0,8%,992.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/03/2010,06Z,30.4,13%,1009.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/03/2010,03Z,22.2,23%,1009.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,21.2,Clear
BAM,19/03/2010,00Z,22.4,24%,1006.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/03/2010,21Z,22.6,49%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/03/2010,15Z,26.8,62%,1013.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.4,-,"Clear, haze"
BANDAR LENGEH,19/03/2010,12Z,28.0,325%,1014.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/03/2010,09Z,30.2,44%,1016.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/03/2010,06Z,27.6,201%,1016.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/03/2010,03Z,24.8,60%,1014.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,22.0,"Clear, haze"
BANDAR LENGEH,19/03/2010,00Z,24.0,58%,1013.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/03/2010,21Z,22.8,74%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/03/2010,18Z,24.2,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/03/2010,15Z,26.2,72%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.2,-,Clear
BANDAR-E-DAYYER,19/03/2010,09Z,31.0,42%,1015.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/03/2010,03Z,19.8,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
BANDAR-E-DAYYER,19/03/2010,00Z,19.4,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/03/2010,21Z,21.6,75%,1014.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/03/2010,18Z,23.2,86%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,19/03/2010,15Z,26.2,69%,1013.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,33.2,-,"Clear, haze"
BANDARABBASS,19/03/2010,12Z,31.0,38%,1013.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/03/2010,09Z,32.0,32%,1016.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/03/2010,06Z,30.0,30%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/03/2010,03Z,18.8,60%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
BANDARABBASS,19/03/2010,00Z,21.2,49%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,19/03/2010,21Z,17.8,21%,1008.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/03/2010,18Z,18.0,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/03/2010,15Z,27.0,10%,1008.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,31.2,-,"Clear, dust"
BIRJAND,19/03/2010,12Z,30.6,9%,1006.3 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/03/2010,09Z,30.6,11%,1008.5 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/03/2010,06Z,26.2,17%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,19/03/2010,03Z,16.4,26%,1011.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,16.4,Few clouds
BIRJAND,19/03/2010,00Z,20.0,24%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/03/2010,21Z,-1.0,94%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,19/03/2010,18Z,-0.8,95%,1034.9 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
BOJNOURD,19/03/2010,15Z,0.0,100%,1033.0 Hpa,270º (W ),21.6,8/8,5/8 SC,AC,,-,5.2,-,Overcast
BOJNOURD,19/03/2010,12Z,0.8,93%,1028.4 Hpa,300º (NW),43.2,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BOJNOURD,19/03/2010,09Z,4.6,82%,1024.3 Hpa,300º (NW),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
BOJNOURD,19/03/2010,06Z,4.2,90%,1023.1 Hpa,300º (NW),36.0,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BOJNOURD,19/03/2010,03Z,3.4,96%,1019.3 Hpa,270º (W ),36.0,7/8,4/8 ST,AC,-,-,-,3.4,"Cloudy, mist"
BOJNOURD,19/03/2010,00Z,4.4,93%,1013.2 Hpa,270º (W ),25.2,7/8,5/8 ST,-,-,-,-,-,Cloudy
BUSHEHR,19/03/2010,21Z,21.6,70%,1016.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,19/03/2010,15Z,23.8,67%,1014.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,30.2,-,Clear
BUSHEHR,19/03/2010,12Z,27.6,16%,1013.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/03/2010,09Z,28.0,51%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,19/03/2010,06Z,25.4,131%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/03/2010,03Z,20.0,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BUSHEHR,19/03/2010,00Z,21.7,165%,1011.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/03/2010,21Z,21.8,68%,1016.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/03/2010,18Z,23.0,68%,1015.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/03/2010,15Z,23.8,67%,1014.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,32.8,-,"Clear, dust"
BUSHEHR (AIRPORT),19/03/2010,09Z,29.4,45%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/03/2010,03Z,20.0,47%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.6,Clear
BUSHEHR (AIRPORT),19/03/2010,00Z,22.0,59%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/03/2010,21Z,23.5,79%,1014.1 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-20.0,-,Clear
CHAHBAHAR,19/03/2010,18Z,25.2,72%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/03/2010,15Z,27.0,74%,1014.0 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-10.0,-,Clear
CHAHBAHAR,19/03/2010,09Z,29.0,75%,1015.6 Hpa,200º (S ),7.2,0/8,0/8 CU,AC,CI,-,-0.0,-,Clear
CHAHBAHAR,19/03/2010,03Z,22.7,81%,1016.7 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-10.0,-,"Clear, mist"
CHAHBAHAR,19/03/2010,00Z,20.3,73%,1015.2 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-0.0,-,"Clear, haze"
ESFAHAN,19/03/2010,21Z,13.8,46%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2010,18Z,15.8,38%,1011.9 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,19/03/2010,15Z,17.6,31%,1010.8 Hpa,260º (W ),21.6,3/8,-,3/8 AC,-,-,27.2,-,Scattered clouds
ESFAHAN,19/03/2010,12Z,26.6,6%,1003.9 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2010,09Z,25.0,5%,1004.7 Hpa,270º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,19/03/2010,06Z,22.0,9%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2010,03Z,20.6,4%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,20.0,Clear
ESFAHAN,19/03/2010,00Z,21.4,5%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2010,21Z,9.4,47%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2010,15Z,22.0,31%,1014.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,27.6,-,Clear
FASA,19/03/2010,12Z,27.2,17%,1012.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2010,09Z,26.2,20%,1013.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2010,06Z,20.8,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2010,03Z,7.8,54%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.6,Clear
FASA,19/03/2010,00Z,8.8,44%,1013.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/03/2010,21Z,18.2,28%,1008.9 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,19/03/2010,18Z,20.6,25%,1007.9 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,19/03/2010,15Z,27.0,15%,1006.1 Hpa,calm.,,4/8,-,-,CI,-,31.6,-,Scattered clouds
FERDOUS,19/03/2010,12Z,30.0,11%,1004.7 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,19/03/2010,09Z,29.0,13%,1007.1 Hpa,180º (S ),28.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,19/03/2010,06Z,25.0,16%,1008.7 Hpa,160º (S ),28.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,19/03/2010,03Z,20.6,20%,1007.0 Hpa,170º (S ),32.4,2/8,1/8 SC,-,CI,-,18.6,-,Few clouds
FERDOUS,19/03/2010,00Z,20.4,23%,1006.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2010,21Z,19.7,46%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2010,18Z,22.4,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2010,15Z,25.4,32%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.7,-,Clear
GACH SARAN DU GUNBADAN,19/03/2010,12Z,30.5,8%,1010.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2010,09Z,30.3,6%,1013.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2010,06Z,25.0,23%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2010,03Z,13.4,47%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
GACH SARAN DU GUNBADAN,19/03/2010,00Z,18.0,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/03/2010,21Z,5.0,96%,1037.1 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/03/2010,18Z,4.8,96%,1036.4 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
GHARAKHIL,19/03/2010,15Z,5.2,93%,1035.9 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,7.0,-,"Cloudy, rain"
GHARAKHIL,19/03/2010,12Z,5.8,91%,1034.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,19/03/2010,09Z,6.0,91%,1033.3 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,19/03/2010,06Z,6.0,97%,1030.2 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHARAKHIL,19/03/2010,03Z,6.6,97%,1026.5 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,-,6.6,"Overcast, rain"
GHARAKHIL,19/03/2010,00Z,8.2,94%,1022.3 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
GHAZVIN,19/03/2010,21Z,1.0,69%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/03/2010,18Z,3.2,56%,1023.8 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,19/03/2010,15Z,5.8,47%,1021.1 Hpa,330º (NW),7.2,5/8,-,-,CI,-,13.0,-,Cloudy
GHAZVIN,19/03/2010,12Z,11.2,36%,1015.8 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
