Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,28/05/2001,12Z,30.6,19%,997.7 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/05/2001,09Z,29.0,20%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,28/05/2001,06Z,25.6,22%,1002.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2001,03Z,21.0,21%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2001,00Z,19.6,22%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2001,21Z,20.9,32%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2001,18Z,23.6,28%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2001,15Z,31.2,19%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2001,12Z,34.1,19%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2001,09Z,32.2,23%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2001,06Z,27.6,28%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2001,03Z,12.3,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2001,00Z,17.3,36%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2001,21Z,23.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2001,18Z,27.2,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2001,15Z,32.0,9%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2001,12Z,32.8,10%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2001,09Z,30.4,15%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2001,06Z,26.4,21%,1008.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2001,03Z,22.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2001,00Z,20.6,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2001,21Z,19.0,32%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2001,18Z,24.0,32%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2001,15Z,33.2,9%,997.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
KHORRAM ABAD,28/05/2001,12Z,35.0,10%,998.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/05/2001,09Z,33.6,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2001,06Z,30.2,15%,1001.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2001,03Z,18.8,27%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2001,00Z,14.6,45%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2001,21Z,16.2,52%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,28/05/2001,18Z,18.4,46%,1005.6 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOY,28/05/2001,15Z,30.2,12%,999.7 Hpa,270º (W ),39.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,28/05/2001,12Z,29.6,19%,1000.3 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/05/2001,09Z,27.2,32%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,28/05/2001,06Z,21.2,49%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2001,03Z,15.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,28/05/2001,00Z,15.2,,1003.5 Hpa,090º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,28/05/2001,12Z,33.0,42%,999.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/05/2001,21Z,12.8,67%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/05/2001,18Z,15.4,54%,1006.6 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,0.9(6h),-,-,Few clouds
MAKKO,28/05/2001,15Z,17.4,50%,-,340º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/05/2001,12Z,24.0,20%,1005.2 Hpa,250º (W ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,28/05/2001,09Z,20.6,48%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/05/2001,06Z,17.0,60%,1008.3 Hpa,calm.,,0/8,-,-,-,6.2(24h),-,-,Clear
MAKKO,28/05/2001,03Z,12.8,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/05/2001,00Z,11.8,72%,1003.3 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,28/05/2001,21Z,19.6,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2001,18Z,21.8,23%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2001,15Z,27.2,14%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2001,12Z,28.4,14%,1001.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2001,09Z,25.8,19%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2001,06Z,21.8,,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2001,00Z,17.2,34%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2001,21Z,19.6,31%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2001,18Z,19.8,31%,1008.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2001,15Z,25.0,24%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2001,12Z,28.2,23%,1008.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2001,09Z,27.8,26%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2001,06Z,25.0,32%,1011.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2001,03Z,19.4,46%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2001,00Z,15.4,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2001,18Z,37.0,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2001,12Z,43.0,8%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2001,06Z,40.0,10%,998.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2001,00Z,30.0,24%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2001,18Z,25.2,9%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2001,12Z,30.6,12%,1007.4 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/05/2001,06Z,22.4,33%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2001,00Z,15.0,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2001,15Z,30.6,17%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2001,09Z,34.4,12%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2001,06Z,29.6,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2001,03Z,22.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2001,18Z,20.4,87%,1007.6 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/05/2001,12Z,21.8,76%,1011.3 Hpa,040º (NE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/05/2001,06Z,21.8,68%,1015.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/05/2001,00Z,17.2,92%,1012.0 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,28/05/2001,18Z,33.0,23%,999.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2001,12Z,45.6,11%,998.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2001,06Z,34.0,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2001,00Z,25.4,58%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2001,21Z,17.0,46%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2001,18Z,19.0,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2001,15Z,27.8,21%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2001,12Z,29.4,18%,1000.3 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2001,09Z,26.0,23%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2001,06Z,22.2,45%,1007.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2001,03Z,14.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2001,00Z,15.0,51%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2001,18Z,18.2,78%,1008.0 Hpa,calm.,,5/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,28/05/2001,12Z,26.2,35%,1003.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2001,06Z,24.8,35%,1008.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2001,00Z,14.4,93%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2001,21Z,19.6,80%,-,320º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/05/2001,18Z,20.0,80%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/05/2001,15Z,20.2,78%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/05/2001,12Z,20.8,72%,1010.8 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/05/2001,09Z,21.6,76%,-,350º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/05/2001,06Z,21.2,82%,1015.3 Hpa,020º (N),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,28/05/2001,03Z,18.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/05/2001,00Z,19.4,80%,1010.1 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,28/05/2001,21Z,18.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,28/05/2001,18Z,19.2,80%,1010.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/05/2001,15Z,22.0,67%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,28/05/2001,12Z,23.2,56%,1011.8 Hpa,050º (NE),7.2,6/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,28/05/2001,09Z,23.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,28/05/2001,06Z,21.6,73%,1017.0 Hpa,270º (W ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,28/05/2001,03Z,18.8,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,28/05/2001,00Z,17.0,98%,1013.2 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
SABZEVAR,28/05/2001,21Z,22.0,24%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2001,18Z,25.6,24%,1007.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2001,12Z,31.6,21%,1006.2 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2001,09Z,29.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2001,06Z,24.4,30%,1012.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2001,03Z,20.6,43%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2001,00Z,21.0,30%,1005.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2001,18Z,31.6,31%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2001,12Z,44.4,13%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2001,00Z,23.8,43%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2001,18Z,20.4,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2001,12Z,29.4,13%,1006.0 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/05/2001,21Z,17.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2001,18Z,22.2,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2001,15Z,29.8,10%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2001,12Z,32.4,8%,1001.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2001,03Z,10.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2001,00Z,13.4,46%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2001,21Z,12.2,63%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2001,18Z,18.8,27%,1003.9 Hpa,220º (SW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,28/05/2001,15Z,24.8,12%,-,220º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/05/2001,12Z,25.6,14%,1005.4 Hpa,210º (SW),36.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,28/05/2001,09Z,24.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2001,06Z,17.4,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2001,03Z,7.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2001,00Z,8.0,79%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2001,18Z,23.2,35%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2001,12Z,31.8,16%,1004.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2001,06Z,28.4,16%,1008.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2001,00Z,18.2,43%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2001,21Z,28.6,18%,996.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2001,18Z,30.0,23%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2001,15Z,32.4,17%,998.5 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,38.6,-,"Few clouds, haze"
SARAVAN,28/05/2001,12Z,36.0,10%,996.1 Hpa,320º (NW),25.2,1/8,-,-,-,-,-,-,"Few clouds, dust"
SARAVAN,28/05/2001,09Z,37.6,12%,997.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/05/2001,06Z,32.4,32%,999.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/05/2001,00Z,25.0,28%,997.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2001,21Z,22.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2001,18Z,26.0,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2001,15Z,29.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2001,12Z,31.6,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2001,09Z,29.2,27%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2001,06Z,27.0,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2001,03Z,23.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2001,18Z,18.4,29%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/05/2001,15Z,27.6,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/05/2001,12Z,27.6,15%,1002.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/05/2001,09Z,25.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2001,06Z,21.0,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2001,03Z,12.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2001,00Z,11.8,38%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2001,21Z,19.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2001,18Z,22.0,37%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2001,15Z,27.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2001,12Z,28.0,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2001,09Z,26.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2001,06Z,22.4,27%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2001,03Z,16.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2001,00Z,17.0,43%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2001,21Z,26.0,25%,997.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/05/2001,18Z,28.6,25%,997.1 Hpa,300º (NW),18.0,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,28/05/2001,15Z,32.2,20%,997.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
SHIRAZ,28/05/2001,12Z,33.4,16%,997.6 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,28/05/2001,09Z,31.6,17%,999.4 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,28/05/2001,06Z,,,-,0º (N),-,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2001,03Z,20.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/05/2001,00Z,24.6,25%,996.5 Hpa,300º (NW),7.2,2/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/05/2001,12Z,30.6,280%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2001,06Z,,0%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2001,21Z,21.8,22%,997.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/05/2001,18Z,26.8,17%,996.8 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/05/2001,15Z,29.8,16%,996.5 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
SIRJAN,28/05/2001,12Z,31.4,14%,995.6 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/05/2001,09Z,30.0,17%,997.1 Hpa,350º (N ),36.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/05/2001,06Z,27.8,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2001,03Z,22.6,22%,999.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,19.6,Clear
TABAS,28/05/2001,18Z,30.0,23%,1000.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2001,12Z,35.0,18%,1000.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2001,06Z,32.0,21%,1004.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2001,00Z,25.6,26%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2001,21Z,17.4,45%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/05/2001,18Z,21.2,31%,1002.5 Hpa,360º (N ),36.0,2/8,2/8 CB,AC,-,-,-,-,"Few clouds, dust"
TABRIZ,28/05/2001,15Z,27.4,17%,-,230º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/05/2001,12Z,29.6,14%,1001.4 Hpa,240º (SW),21.6,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABRIZ,28/05/2001,09Z,16.6,40%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/05/2001,06Z,22.4,27%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2001,03Z,15.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/05/2001,00Z,15.2,55%,1003.3 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/05/2001,21Z,24.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2001,18Z,27.0,14%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2001,15Z,29.6,13%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2001,12Z,30.0,14%,1004.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2001,09Z,28.2,15%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2001,06Z,25.8,22%,1007.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2001,03Z,24.0,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2001,00Z,24.0,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2001,21Z,18.0,39%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2001,15Z,24.2,32%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2001,09Z,25.2,35%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2001,06Z,22.6,38%,1007.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2001,03Z,18.2,43%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2001,00Z,12.8,42%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2001,21Z,20.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2001,18Z,24.6,27%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2001,15Z,28.2,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/05/2001,12Z,30.8,12%,1000.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,28/05/2001,09Z,29.2,13%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,28/05/2001,06Z,24.0,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
