Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/12/2009,06Z,5.3,80%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GHAZVIN,29/12/2009,03Z,0.8,92%,1018.6 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,0.8,Scattered clouds
GHAZVIN,29/12/2009,00Z,1.6,79%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2009,21Z,0.6,85%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/12/2009,18Z,3.2,74%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/12/2009,15Z,4.0,75%,1015.7 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
GHUCHAN,29/12/2009,12Z,11.0,40%,1012.8 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/12/2009,09Z,10.8,44%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/12/2009,06Z,3.0,74%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2009,03Z,-3.0,92%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
GHUCHAN,29/12/2009,00Z,-1.0,87%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2009,21Z,6.6,66%,1015.3 Hpa,120º (SE),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,29/12/2009,18Z,5.9,77%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,29/12/2009,15Z,7.1,73%,1019.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,12.5,-,Cloudy
HAMEDAN,29/12/2009,12Z,11.6,44%,1016.7 Hpa,330º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,29/12/2009,09Z,8.6,62%,1017.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,29/12/2009,06Z,1.9,82%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/12/2009,03Z,-3.5,95%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,Clear
HAMEDAN,29/12/2009,00Z,-2.7,98%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2009,21Z,8.0,87%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ILAM,29/12/2009,18Z,8.4,72%,1018.3 Hpa,100º (E ),7.2,8/8,-,5/8 AC,CI,-,-,-,Overcast
ILAM,29/12/2009,15Z,9.0,70%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,14.8,-,Cloudy
ILAM,29/12/2009,12Z,12.8,48%,1016.2 Hpa,300º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
ILAM,29/12/2009,09Z,12.4,49%,1017.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
ILAM,29/12/2009,06Z,6.4,64%,1019.3 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,29/12/2009,03Z,4.0,72%,1018.5 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,2.8,Scattered clouds
ILAM,29/12/2009,00Z,4.0,78%,1017.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/12/2009,21Z,11.9,54%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2009,18Z,14.7,47%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2009,15Z,18.5,35%,1016.5 Hpa,calm.,,0/8,-,-,-,-,23.3,-,Clear
IRANSHAHR,29/12/2009,12Z,22.7,29%,1014.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,29/12/2009,09Z,21.5,33%,1015.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/12/2009,06Z,19.3,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2009,03Z,11.6,62%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,Few clouds
IRANSHAHR,29/12/2009,00Z,12.8,59%,1014.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,29/12/2009,21Z,19.4,71%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2009,18Z,22.6,449%,1015.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2009,15Z,23.2,59%,1014.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,25.4,-,Clear
JASK,29/12/2009,12Z,24.8,395%,1013.5 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,29/12/2009,09Z,25.0,49%,1014.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2009,06Z,22.6,451%,1016.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2009,03Z,18.8,64%,1014.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.8,"Clear, haze"
JASK,29/12/2009,00Z,20.2,522%,1013.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/12/2009,21Z,13.6,69%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2009,18Z,15.6,59%,1012.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2009,15Z,17.4,58%,1012.5 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KAHNUJ,29/12/2009,12Z,21.8,37%,1011.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2009,09Z,21.0,37%,1012.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2009,06Z,16.4,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2009,03Z,10.0,87%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,29/12/2009,00Z,,0%,1011.5 Hpa,010º (N),72.0,1/8,-,-,-,-,-,-,Few clouds
KASHAN,29/12/2009,21Z,5.0,75%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2009,18Z,6.8,69%,1018.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2009,15Z,9.8,66%,1017.3 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KASHAN,29/12/2009,12Z,14.6,46%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,29/12/2009,09Z,13.4,48%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,29/12/2009,06Z,8.2,66%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,29/12/2009,03Z,1.6,89%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,29/12/2009,00Z,2.8,86%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2009,21Z,4.8,82%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/12/2009,18Z,5.2,76%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/12/2009,15Z,6.0,82%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,10.8,-,Few clouds
KASHMAR,29/12/2009,12Z,10.4,51%,1017.1 Hpa,240º (SW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,29/12/2009,09Z,10.0,57%,1017.1 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/12/2009,06Z,7.0,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2009,03Z,2.4,79%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KASHMAR,29/12/2009,00Z,3.8,71%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2009,21Z,0.6,63%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2009,18Z,3.6,58%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2009,15Z,7.8,46%,1019.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,14.0,-,Clear
KERMAN,29/12/2009,12Z,13.6,24%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,CI,-,-,-,Clear
KERMAN,29/12/2009,09Z,11.2,46%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/12/2009,06Z,5.4,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2009,03Z,-2.0,90%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KERMAN,29/12/2009,00Z,-0.2,85%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2009,21Z,8.0,92%,1016.7 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/12/2009,18Z,9.0,74%,1019.5 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,29/12/2009,15Z,9.3,71%,1019.4 Hpa,280º (W ),7.2,8/8,-,8/8 AC,,-,11.2,-,Overcast
KERMANSHAH,29/12/2009,12Z,10.8,64%,1018.8 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,29/12/2009,09Z,10.4,64%,1019.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KERMANSHAH,29/12/2009,06Z,3.2,93%,1021.7 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/12/2009,03Z,1.0,95%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KERMANSHAH,29/12/2009,00Z,-0.3,95%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2009,15Z,18.4,71%,1015.3 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KHARG,29/12/2009,12Z,19.8,63%,1015.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/12/2009,09Z,19.6,67%,1016.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/12/2009,06Z,18.6,73%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/12/2009,03Z,17.6,79%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.6,"Clear, mist"
KHOR,29/12/2009,21Z,7.8,63%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/12/2009,18Z,9.2,60%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,29/12/2009,15Z,12.2,51%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,18.2,-,Scattered clouds
KHOR,29/12/2009,12Z,17.0,38%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/12/2009,09Z,15.2,43%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/12/2009,06Z,9.2,69%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2009,03Z,4.6,84%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOR,29/12/2009,00Z,7.0,85%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2009,21Z,7.2,81%,1017.6 Hpa,150º (SE),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,29/12/2009,18Z,7.0,80%,1020.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/12/2009,15Z,11.2,57%,1018.5 Hpa,230º (SW),7.2,7/8,-,4/8 AC,CI,-,14.2,-,Cloudy
KHORRAM ABAD,29/12/2009,12Z,13.8,49%,1016.5 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/12/2009,09Z,11.6,55%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/12/2009,06Z,4.6,85%,1021.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/12/2009,03Z,1.8,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHORRAM ABAD,29/12/2009,00Z,2.8,86%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2009,21Z,8.2,69%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/12/2009,18Z,9.2,60%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/12/2009,15Z,9.8,55%,1011.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
KHOY,29/12/2009,12Z,14.0,47%,1012.3 Hpa,220º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,29/12/2009,09Z,12.4,50%,1013.8 Hpa,180º (S ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KHOY,29/12/2009,06Z,6.4,75%,1015.9 Hpa,Vble.,,6/8,5/8 CU,-,CI,-,-,-,Cloudy
KHOY,29/12/2009,03Z,4.2,85%,1015.4 Hpa,290º (W ),7.2,7/8,4/8 SC,-,CS,-,-,3.8,Cloudy
KHOY,29/12/2009,00Z,5.2,82%,1015.4 Hpa,120º (SE),7.2,7/8,4/8 SC,-,CS,-,-,-,Cloudy
KISH ISLAND,29/12/2009,21Z,18.2,84%,1015.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/12/2009,18Z,19.8,79%,1015.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/12/2009,15Z,20.6,73%,1015.0 Hpa,calm.,,0/8,-,-,-,-,24.8,-,"Clear, haze"
KISH ISLAND,29/12/2009,12Z,24.6,56%,1013.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/12/2009,09Z,24.0,58%,1014.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2009,06Z,21.8,57%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2009,03Z,18.6,73%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
KISH ISLAND,29/12/2009,00Z,18.0,84%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2009,21Z,6.4,67%,1008.9 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/12/2009,18Z,8.0,57%,1010.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/12/2009,15Z,10.0,43%,1011.0 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,12.4,-,Cloudy
MAKKO,29/12/2009,12Z,10.6,40%,1011.8 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,29/12/2009,09Z,11.0,43%,1013.1 Hpa,240º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,29/12/2009,06Z,8.2,64%,1014.2 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,29/12/2009,03Z,4.2,81%,1014.7 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,2.8,Cloudy
MAKKO,29/12/2009,00Z,3.2,81%,1014.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,29/12/2009,21Z,6.8,72%,1013.4 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,29/12/2009,18Z,4.6,82%,1015.5 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,29/12/2009,15Z,7.0,75%,1015.0 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,10.8,-,Cloudy
MARAGHEH,29/12/2009,12Z,10.8,59%,1013.8 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,29/12/2009,09Z,9.8,57%,1014.8 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,29/12/2009,06Z,6.2,74%,1016.7 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,29/12/2009,03Z,4.2,75%,1016.2 Hpa,090º (E ),10.8,2/8,-,-,-,-,-,2.4,Few clouds
MARAGHEH,29/12/2009,00Z,2.8,80%,1016.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/12/2009,21Z,15.4,37%,1009.9 Hpa,150º (SE),36.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/12/2009,18Z,15.4,37%,1009.8 Hpa,160º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/12/2009,15Z,15.0,38%,1009.2 Hpa,170º (S ),43.2,4/8,-,-,CI,-,18.2,-,Scattered clouds
MARAVEH-TAPPEH,29/12/2009,12Z,16.8,33%,1007.8 Hpa,160º (S ),43.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/12/2009,09Z,16.8,32%,1009.3 Hpa,150º (SE),39.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/12/2009,06Z,14.0,40%,1011.2 Hpa,160º (S ),50.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/12/2009,03Z,11.6,45%,1011.5 Hpa,150º (SE),54.0,0/8,-,-,-,-,-,11.4,Clear
MARAVEH-TAPPEH,29/12/2009,00Z,12.2,46%,1012.8 Hpa,160º (S ),54.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2009,21Z,4.5,65%,1013.3 Hpa,200º (S ),10.8,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,29/12/2009,18Z,5.4,60%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2009,15Z,9.6,47%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.0,-,Clear
MASHHAD,29/12/2009,12Z,14.4,30%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/12/2009,09Z,13.0,37%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2009,06Z,5.8,70%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2009,03Z,-1.2,97%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, mist"
MASHHAD,29/12/2009,00Z,0.8,100%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,29/12/2009,21Z,13.2,84%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2009,18Z,14.0,79%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2009,15Z,16.2,69%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,21.0,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2009,12Z,20.4,50%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2009,09Z,16.8,68%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/12/2009,06Z,11.6,90%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,29/12/2009,03Z,9.6,94%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, mist"
MASJED-SOLEYMAN,29/12/2009,00Z,10.8,89%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2009,21Z,5.2,85%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,29/12/2009,18Z,6.4,80%,1016.4 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,29/12/2009,15Z,7.8,76%,1015.1 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,9.6,-,Cloudy
MEYANEH,29/12/2009,12Z,9.0,67%,1014.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,29/12/2009,09Z,8.0,71%,1016.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,29/12/2009,06Z,1.6,,1019.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,29/12/2009,03Z,0.6,89%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MEYANEH,29/12/2009,00Z,1.0,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2009,21Z,8.0,66%,1013.0 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/12/2009,18Z,8.0,66%,1013.9 Hpa,WQ0º (),-,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,29/12/2009,15Z,8.2,71%,1013.6 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,11.0,-,Cloudy
MOHABAD,29/12/2009,12Z,10.4,56%,1012.7 Hpa,210º (SW),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,29/12/2009,09Z,10.6,54%,1013.7 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,29/12/2009,06Z,9.2,52%,1016.2 Hpa,220º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/12/2009,03Z,6.8,72%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,3.4,Overcast
MOHABAD,29/12/2009,00Z,7.0,60%,1013.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,29/12/2009,21Z,4.8,91%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/12/2009,18Z,6.4,72%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2009,15Z,9.4,59%,1021.0 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
NEHBANDAN,29/12/2009,12Z,14.6,38%,1017.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2009,09Z,13.6,39%,1019.1 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/12/2009,06Z,8.6,81%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,3.5(24h),-,-,Few clouds
NEHBANDAN,29/12/2009,03Z,4.4,93%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
NEHBANDAN,29/12/2009,00Z,6.8,94%,1019.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,29/12/2009,21Z,11.4,82%,1007.8 Hpa,170º (S ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,29/12/2009,18Z,12.6,83%,1007.8 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
NOSHAHR,29/12/2009,15Z,12.8,93%,1007.1 Hpa,calm.,,8/8,-,1/8 AC,CS,-,18.0,-,Overcast
NOSHAHR,29/12/2009,12Z,16.0,79%,1005.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,29/12/2009,09Z,16.2,73%,1005.1 Hpa,040º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,29/12/2009,06Z,14.0,67%,1006.3 Hpa,110º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,29/12/2009,03Z,6.4,85%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.6,Clear
NOSHAHR,29/12/2009,00Z,7.8,91%,1009.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2009,21Z,12.0,87%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,29/12/2009,18Z,15.4,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2009,15Z,17.6,77%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,19.8,-,Few clouds
OMIDYEH-AGHAJARI,29/12/2009,12Z,19.8,63%,1016.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/12/2009,09Z,17.0,73%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/12/2009,06Z,11.8,92%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,29/12/2009,03Z,11.0,89%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, mist"
OMIDYEH-AGHAJARI,29/12/2009,00Z,11.0,94%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/12/2009,21Z,1.2,93%,1014.1 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,29/12/2009,18Z,2.0,89%,1015.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,29/12/2009,15Z,5.2,85%,1015.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,9.4,-,"Cloudy, mist"
