Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,17/05/2022,15Z,28.0,83%,1001.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.0,-,"Clear, mist"
ABU MUSA,17/05/2022,12Z,30.6,97%,1001.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,17/05/2022,09Z,30.4,65%,1003.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,17/05/2022,06Z,29.2,105%,1004.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,17/05/2022,03Z,27.4,77%,1003.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,26.4,"Clear, haze"
AHAR,17/05/2022,21Z,12.1,81%,1013.6 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHAR,17/05/2022,18Z,13.1,70%,1013.2 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,17/05/2022,15Z,16.2,57%,1011.4 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
AHAR,17/05/2022,12Z,16.4,58%,1011.7 Hpa,090º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
AHAR,17/05/2022,09Z,14.3,66%,1013.9 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
AHAR,17/05/2022,06Z,11.8,79%,1015.6 Hpa,090º (E ),10.8,8/8,8/8 ST,,,1.2(24h),-,-,"Overcast, haze"
AHAR,17/05/2022,03Z,9.8,91%,1015.4 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,9.8,Overcast
AHAR,17/05/2022,00Z,10.3,91%,1013.2 Hpa,090º (E ),10.8,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
AHWAZ,17/05/2022,21Z,29.6,24%,1006.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,17/05/2022,18Z,32.7,20%,1007.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,17/05/2022,15Z,36.2,14%,1005.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,38.5,-,"Scattered clouds, dust"
AHWAZ,17/05/2022,12Z,38.3,12%,1006.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,17/05/2022,09Z,35.7,14%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,17/05/2022,06Z,29.5,24%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,17/05/2022,03Z,25.6,33%,1007.1 Hpa,280º (W ),10.8,,-,-,-,-,-,25.6,dust
AHWAZ,17/05/2022,00Z,26.9,26%,1006.8 Hpa,310º (NW),10.8,,-,-,-,-,-,-,dust
ALI-GOODARZ,17/05/2022,21Z,13.9,33%,1005.3 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,17/05/2022,18Z,18.4,24%,1006.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ALI-GOODARZ,17/05/2022,15Z,22.9,18%,1005.1 Hpa,260º (W ),57.6,4/8,2/8 SC,-,CI,-,26.8,-,"Scattered clouds, dust"
ALI-GOODARZ,17/05/2022,12Z,24.4,15%,1005.3 Hpa,250º (W ),54.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,17/05/2022,09Z,26.0,13%,1003.4 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,17/05/2022,06Z,19.6,24%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,17/05/2022,03Z,11.8,33%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.8,"Clear, dust"
ALI-GOODARZ,17/05/2022,00Z,11.7,25%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ANZALI,17/05/2022,21Z,17.1,83%,1015.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,17/05/2022,18Z,18.4,76%,1015.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,17/05/2022,15Z,19.7,67%,1014.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
ANZALI,17/05/2022,12Z,23.8,80%,1015.1 Hpa,060º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ANZALI,17/05/2022,09Z,24.8,58%,1016.9 Hpa,040º (NE),14.4,6/8,4/8 CU/SC,AC,CC,-,-,-,Cloudy
ANZALI,17/05/2022,06Z,20.9,95%,1018.2 Hpa,010º (N),7.2,7/8,5/8 SC,AC,CC,-,-,-,Cloudy
ANZALI,17/05/2022,03Z,18.3,76%,1018.3 Hpa,210º (SW),3.6,6/8,2/8 SC,AC,-,-,-,15.9,Cloudy
ANZALI,17/05/2022,00Z,16.5,82%,1017.3 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,17/05/2022,21Z,19.7,24%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,17/05/2022,18Z,21.8,19%,1003.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,17/05/2022,15Z,25.7,16%,1001.9 Hpa,290º (W ),18.0,5/8,-,-,CI,-,29.2,-,"Cloudy, dust"
ARAK,17/05/2022,12Z,28.8,12%,1000.1 Hpa,280º (W ),21.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ARAK,17/05/2022,09Z,26.2,18%,1001.1 Hpa,360º (N ),7.2,,-,-,-,-,-,-,dust
ARAK,17/05/2022,06Z,19.7,26%,1003.8 Hpa,100º (E ),10.8,,-,-,-,-,-,-,dust
ARAK,17/05/2022,03Z,14.3,28%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.2,"Clear, dust"
ARAK,17/05/2022,00Z,15.8,24%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,17/05/2022,21Z,9.4,92%,1011.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,17/05/2022,18Z,9.2,96%,1012.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,17/05/2022,15Z,12.4,86%,1011.0 Hpa,Vble.,,3/8,3/8 CU/SC,-,CC,-,15.7,-,"Scattered clouds, fog"
ARDEBIL,17/05/2022,12Z,14.4,69%,1009.8 Hpa,060º (NE),21.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, fog"
ARDEBIL,17/05/2022,09Z,15.2,62%,1010.9 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,17/05/2022,06Z,11.8,73%,1012.8 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,17/05/2022,03Z,8.4,94%,1013.7 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,8.2,Scattered clouds
ARDEBIL,17/05/2022,00Z,8.6,69%,1011.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
BABULSAR,17/05/2022,21Z,16.8,87%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/05/2022,18Z,17.6,82%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,17/05/2022,15Z,18.6,78%,1014.9 Hpa,190º (S ),3.6,6/8,-,5/8 AC,CI,-,23.4,-,Cloudy
BABULSAR,17/05/2022,12Z,21.0,69%,1014.7 Hpa,250º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,17/05/2022,09Z,23.0,51%,1016.0 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,17/05/2022,06Z,21.0,56%,1017.2 Hpa,180º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,17/05/2022,03Z,18.8,77%,1016.7 Hpa,270º (W ),14.4,1/8,1/8 ST,-,-,-,-,17.4,Few clouds
BABULSAR,17/05/2022,00Z,18.0,80%,1016.2 Hpa,210º (SW),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,17/05/2022,21Z,17.0,17%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2022,18Z,23.4,7%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2022,15Z,27.4,5%,1000.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.4,-,Clear
BAFT,17/05/2022,12Z,29.8,6%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2022,09Z,27.8,9%,999.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2022,06Z,23.6,15%,1002.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2022,03Z,16.2,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
BAFT,17/05/2022,00Z,16.8,22%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2022,21Z,30.4,10%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2022,18Z,31.8,8%,997.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2022,15Z,37.2,6%,996.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,41.0,-,Clear
BAM,17/05/2022,12Z,40.7,5%,996.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2022,09Z,39.9,5%,998.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2022,06Z,36.9,6%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2022,03Z,26.5,11%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,23.9,Clear
BAM,17/05/2022,00Z,24.4,13%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/05/2022,21Z,26.5,81%,1000.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,17/05/2022,18Z,27.6,86%,1001.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,17/05/2022,15Z,31.0,54%,1000.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.2,-,"Clear, haze"
BANDAR LENGEH,17/05/2022,12Z,31.4,64%,1001.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/05/2022,09Z,30.8,67%,1003.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/05/2022,06Z,29.9,72%,1004.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/05/2022,03Z,26.2,86%,1003.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,23.2,"Clear, mist"
BANDAR LENGEH,17/05/2022,00Z,24.3,99%,1002.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,17/05/2022,21Z,34.1,21%,1002.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2022,18Z,33.9,26%,1002.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2022,15Z,37.0,14%,1001.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,43.1,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2022,12Z,33.6,82%,1002.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2022,09Z,37.5,38%,1004.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2022,06Z,38.8,61%,1005.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2022,03Z,32.0,35%,1003.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,29.4,"Clear, dust"
BANDAR-E-DAYYER,17/05/2022,00Z,34.6,25%,1002.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/05/2022,21Z,26.7,71%,1001.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2022,18Z,29.9,68%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2022,15Z,34.6,33%,1000.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDARABBASS,17/05/2022,12Z,35.3,40%,1000.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2022,09Z,35.6,36%,1002.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2022,06Z,35.4,32%,1004.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2022,03Z,27.1,60%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.9,"Clear, haze"
BANDARABBASS,17/05/2022,00Z,25.8,67%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,17/05/2022,21Z,19.0,13%,999.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,17/05/2022,18Z,25.8,8%,999.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,17/05/2022,15Z,30.3,5%,998.6 Hpa,290º (W ),25.2,4/8,1/8 SC,-,CI,-,35.2,-,"Scattered clouds, dust"
BIRJAND,17/05/2022,12Z,34.0,4%,998.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,17/05/2022,09Z,34.0,5%,1000.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/05/2022,06Z,30.8,6%,1001.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/05/2022,03Z,21.6,12%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.7,Clear
BIRJAND,17/05/2022,00Z,15.2,14%,1001.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/05/2022,21Z,14.0,74%,1012.2 Hpa,280º (W ),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
BOJNOURD,17/05/2022,18Z,15.2,69%,1012.8 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
BOJNOURD,17/05/2022,15Z,16.0,65%,1012.5 Hpa,300º (NW),14.4,8/8,2/8 SC,AC,,-,27.4,-,"Overcast, haze"
BOJNOURD,17/05/2022,12Z,19.4,52%,1011.0 Hpa,290º (W ),32.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,17/05/2022,09Z,19.1,51%,1011.2 Hpa,300º (NW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,17/05/2022,06Z,16.9,59%,1013.3 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,17/05/2022,03Z,13.1,83%,1011.4 Hpa,280º (W ),28.8,7/8,4/8 SC,AC,-,-,-,12.6,"Cloudy, mist"
BOJNOURD,17/05/2022,00Z,13.8,64%,1008.7 Hpa,300º (NW),25.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),17/05/2022,21Z,27.6,53%,1004.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/05/2022,18Z,28.6,50%,1005.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/05/2022,15Z,28.8,48%,1004.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,29.4,-,"Clear, dust"
BUSHEHR (AIRPORT),17/05/2022,12Z,28.6,51%,1004.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/05/2022,09Z,28.4,47%,1006.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/05/2022,06Z,27.0,52%,1007.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/05/2022,03Z,26.1,51%,1006.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,25.6,"Clear, dust"
BUSHEHR (AIRPORT),17/05/2022,00Z,27.5,51%,1005.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,17/05/2022,21Z,29.3,51%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/05/2022,18Z,31.1,44%,999.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/05/2022,15Z,31.3,1041%,998.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,32.7,-,"Clear, haze"
CHAHBAHAR,17/05/2022,12Z,32.2,64%,998.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/05/2022,09Z,31.8,1501%,999.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/05/2022,06Z,31.1,62%,1001.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/05/2022,03Z,30.1,1647%,1001.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
CHAHBAHAR,17/05/2022,00Z,27.4,70%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/05/2022,21Z,23.4,19%,1001.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,17/05/2022,18Z,27.5,13%,1001.3 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ESFAHAN,17/05/2022,15Z,30.0,12%,1000.7 Hpa,340º (N ),18.0,3/8,-,-,CI,-,34.8,-,"Scattered clouds, dust"
ESFAHAN,17/05/2022,12Z,33.0,9%,1000.7 Hpa,320º (NW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ESFAHAN,17/05/2022,09Z,33.1,5%,1000.4 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,17/05/2022,06Z,28.3,14%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/05/2022,03Z,21.8,19%,1002.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,15.7,Clear
ESFAHAN,17/05/2022,00Z,16.9,26%,1001.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,17/05/2022,21Z,24.6,18%,1001.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,17/05/2022,18Z,30.2,11%,999.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,17/05/2022,15Z,34.6,7%,999.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,38.0,-,"Clear, dust"
FASA,17/05/2022,12Z,38.0,4%,997.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,17/05/2022,09Z,35.8,6%,1001.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,17/05/2022,06Z,32.0,9%,1003.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,17/05/2022,03Z,21.0,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
FASA,17/05/2022,00Z,26.2,14%,1000.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/05/2022,21Z,24.4,14%,998.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/05/2022,18Z,25.9,14%,1000.0 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,17/05/2022,15Z,29.5,11%,1000.8 Hpa,300º (NW),18.0,5/8,-,-,CI,-,34.6,-,Cloudy
FERDOUS,17/05/2022,12Z,33.7,7%,999.5 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,17/05/2022,09Z,33.6,8%,1000.0 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,17/05/2022,06Z,31.6,10%,1001.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/05/2022,03Z,21.4,20%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.5,Clear
FERDOUS,17/05/2022,00Z,19.1,23%,1001.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2022,21Z,25.5,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/05/2022,18Z,28.9,12%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/05/2022,15Z,33.3,9%,1003.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/05/2022,12Z,36.4,6%,1003.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/05/2022,09Z,36.5,9%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/05/2022,06Z,33.3,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/05/2022,03Z,22.2,34%,1005.9 Hpa,Vble.,,0/8,-,-,-,-,-,20.5,"Clear, dust"
GACH SARAN DU GUNBADAN,17/05/2022,00Z,23.7,31%,1004.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,17/05/2022,21Z,15.0,88%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/05/2022,18Z,16.8,91%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/05/2022,15Z,19.4,86%,1014.7 Hpa,350º (N ),10.8,4/8,-,2/8 AC,CC,-,24.0,-,Scattered clouds
GHARAKHIL,17/05/2022,12Z,21.8,75%,1014.7 Hpa,050º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,17/05/2022,09Z,23.6,73%,1016.1 Hpa,310º (NW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,17/05/2022,06Z,22.0,77%,1016.9 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,17/05/2022,03Z,18.0,78%,1018.0 Hpa,200º (S ),7.2,6/8,5/8 CB,AC,-,-,-,16.2,Cloudy
GHARAKHIL,17/05/2022,00Z,16.8,91%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,17/05/2022,21Z,12.4,69%,1007.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/05/2022,18Z,13.6,66%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/05/2022,15Z,22.3,30%,1005.2 Hpa,010º (N),7.2,3/8,-,-,CC,-,26.9,-,Scattered clouds
GHAZVIN,17/05/2022,12Z,26.0,26%,1004.8 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
GHAZVIN,17/05/2022,09Z,24.5,32%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
