Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,04/11/2009,03Z,8.8,61%,1011.0 Hpa,270º (W ),21.6,3/8,1/8 SC,AC,-,-,-,8.0,Scattered clouds
ARDEBIL,04/11/2009,00Z,8.6,62%,1008.3 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,04/11/2009,21Z,16.6,93%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/11/2009,18Z,18.4,88%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/11/2009,15Z,20.0,85%,1017.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,24.6,-,Clear
BABULSAR,04/11/2009,12Z,23.2,74%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/11/2009,09Z,24.0,65%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,04/11/2009,06Z,20.4,69%,1016.6 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
BABULSAR,04/11/2009,03Z,15.6,91%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
BABULSAR,04/11/2009,00Z,18.8,87%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,1.0(6h),-,-,Few clouds
BAFT,04/11/2009,21Z,10.6,58%,1016.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2009,18Z,12.2,56%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,04/11/2009,15Z,12.4,61%,1019.4 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
BAFT,04/11/2009,12Z,18.4,36%,1015.1 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,04/11/2009,09Z,17.2,39%,1016.5 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,04/11/2009,06Z,16.2,45%,1017.7 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,04/11/2009,03Z,9.8,59%,1017.5 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,9.2,Scattered clouds
BAFT,04/11/2009,00Z,10.6,61%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,04/11/2009,21Z,19.6,48%,1012.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2009,18Z,21.0,45%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2009,15Z,22.8,42%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.6,-,Clear
BAM,04/11/2009,12Z,26.8,29%,1012.3 Hpa,290º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
BAM,04/11/2009,09Z,29.2,18%,1011.9 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,04/11/2009,06Z,29.2,21%,1013.0 Hpa,290º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BAM,04/11/2009,03Z,24.4,30%,1011.2 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,21.8,Scattered clouds
BAM,04/11/2009,00Z,24.2,28%,1008.5 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,04/11/2009,21Z,26.0,73%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/11/2009,18Z,27.2,75%,1015.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/11/2009,15Z,28.8,81%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.2,-,"Clear, mist"
BANDAR LENGEH,04/11/2009,12Z,31.0,164%,1014.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/11/2009,09Z,30.2,65%,1016.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/11/2009,06Z,28.6,109%,1017.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/11/2009,03Z,26.8,82%,1015.3 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,23.8,"Scattered clouds, mist"
BANDAR LENGEH,04/11/2009,00Z,24.6,84%,1014.2 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,04/11/2009,21Z,26.6,63%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/11/2009,18Z,28.6,15%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/11/2009,15Z,29.4,76%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,33.2,-,Few clouds
BANDAR-E-DAYYER,04/11/2009,12Z,31.6,92%,1015.8 Hpa,160º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,04/11/2009,09Z,32.0,52%,1016.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/11/2009,06Z,32.2,,1050.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/11/2009,00Z,27.2,16%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,04/11/2009,21Z,24.8,78%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/11/2009,18Z,25.7,78%,1016.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/11/2009,15Z,27.5,71%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,32.1,-,"Clear, haze"
BANDARABBASS,04/11/2009,12Z,30.2,65%,1014.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/11/2009,09Z,32.0,48%,1016.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/11/2009,06Z,29.7,69%,1018.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/11/2009,03Z,24.0,83%,1016.9 Hpa,050º (NE),7.2,7/8,3/8 SC,-,CI,-,-,22.4,"Cloudy, mist"
BANDARABBASS,04/11/2009,00Z,24.0,85%,1015.5 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
BIRJAND,04/11/2009,21Z,7.4,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/11/2009,18Z,13.0,52%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/11/2009,15Z,17.4,51%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
BIRJAND,04/11/2009,12Z,23.0,31%,1013.1 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,04/11/2009,09Z,23.8,40%,1013.8 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,04/11/2009,06Z,18.4,56%,1016.4 Hpa,130º (SE),7.2,5/8,3/8 ST,AC,CI,Tr(6h),-,-,Cloudy
BIRJAND,04/11/2009,00Z,18.6,28%,1010.2 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,04/11/2009,21Z,7.2,86%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/11/2009,18Z,10.0,80%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/11/2009,15Z,12.2,72%,1019.9 Hpa,210º (SW),7.2,5/8,-,-,CI,-,17.8,-,Cloudy
BOJNOURD,04/11/2009,12Z,16.8,50%,1015.8 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,04/11/2009,09Z,17.4,56%,1014.4 Hpa,300º (NW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,04/11/2009,06Z,16.4,60%,1013.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,8.0(6h),-,-,Scattered clouds
BOJNOURD,04/11/2009,00Z,14.4,78%,1009.4 Hpa,140º (SE),14.8,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
BUSHEHR,04/11/2009,21Z,24.4,79%,1017.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2009,18Z,26.0,221%,1018.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2009,15Z,26.6,75%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.6,-,Clear
BUSHEHR,04/11/2009,12Z,28.2,193%,1016.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,04/11/2009,09Z,27.6,66%,1018.0 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,04/11/2009,06Z,25.2,231%,1018.3 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,37.6(24h),-,-,Scattered clouds
BUSHEHR,04/11/2009,03Z,23.0,79%,1016.9 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,19.4,Scattered clouds
BUSHEHR,04/11/2009,00Z,21.0,172%,1015.6 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,38.0(6h),-,-,"Overcast, lightning"
BUSHEHR (AIRPORT),04/11/2009,21Z,25.6,77%,1017.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/11/2009,18Z,26.4,72%,1017.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/11/2009,15Z,26.8,73%,1016.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,29.0,-,"Clear, haze"
BUSHEHR (AIRPORT),04/11/2009,12Z,28.0,71%,1016.3 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/11/2009,09Z,28.0,58%,1017.1 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/11/2009,06Z,26.0,64%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),04/11/2009,00Z,21.0,90%,1014.4 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,26.0(6h),-,-,"Overcast, rain, previous thunderstorm"
CHAHBAHAR,04/11/2009,21Z,24.3,85%,1016.2 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-20.0,-,"Clear, mist"
CHAHBAHAR,04/11/2009,18Z,25.9,80%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/11/2009,15Z,27.6,75%,1016.2 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-20.0,-,"Clear, haze"
CHAHBAHAR,04/11/2009,12Z,29.7,75%,1015.3 Hpa,190º (S ),7.2,2/8,0/8 CU,AC,CS,-,-30.0,-,"Few clouds, haze"
CHAHBAHAR,04/11/2009,09Z,29.1,81%,1017.1 Hpa,160º (S ),7.2,2/8,0/8 CU,AC,-,-,-20.0,-,"Few clouds, mist"
CHAHBAHAR,04/11/2009,06Z,27.9,79%,1019.0 Hpa,calm.,,3/8,0/8 CU,AC,CI,-,-20.0,-,"Scattered clouds, haze"
CHAHBAHAR,04/11/2009,03Z,23.7,85%,1017.4 Hpa,calm.,,3/8,0/8 CU,AC,-,-,-40.0,-,"Scattered clouds, mist"
CHAHBAHAR,04/11/2009,00Z,24.8,85%,1016.2 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-10.0,-,"Clear, mist"
ESFAHAN,04/11/2009,21Z,10.6,72%,1018.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,04/11/2009,18Z,12.4,84%,1018.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,04/11/2009,15Z,15.0,81%,1017.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,19.2,-,"Scattered clouds, mist"
ESFAHAN,04/11/2009,12Z,18.4,69%,1015.5 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,04/11/2009,09Z,16.2,69%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/11/2009,06Z,11.0,88%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,15.7(24h),-,-,"Overcast, mist"
ESFAHAN,04/11/2009,03Z,9.0,100%,1017.7 Hpa,calm.,,,-,-,-,-,-,8.4,fog
ESFAHAN,04/11/2009,00Z,10.8,100%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
FASA,04/11/2009,21Z,11.4,81%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2009,18Z,13.4,74%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2009,15Z,17.2,64%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.2,-,Scattered clouds
FASA,04/11/2009,12Z,23.4,50%,1014.8 Hpa,calm.,,5/8,2/8 CU,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
FASA,04/11/2009,09Z,23.6,45%,1015.3 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
FASA,04/11/2009,06Z,19.8,64%,1016.2 Hpa,calm.,,4/8,2/8 SC,AC,-,0.4(6h),-,-,"Scattered clouds, haze"
FASA,04/11/2009,03Z,16.0,80%,1015.6 Hpa,330º (NW),28.8,7/8,3/8 CB,AC,-,-,-,14.0,"Cloudy, rain showers"
FASA,04/11/2009,00Z,14.2,65%,1012.1 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,04/11/2009,21Z,14.4,55%,1015.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/11/2009,18Z,15.2,54%,1016.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/11/2009,15Z,18.0,47%,-,350º (N ),7.2,1/8,-,-,CI,-,22.6,-,Few clouds
FERDOUS,04/11/2009,12Z,21.0,36%,1013.3 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,04/11/2009,09Z,21.2,40%,1013.5 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,04/11/2009,06Z,19.2,54%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
FERDOUS,04/11/2009,00Z,18.4,36%,1008.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/11/2009,21Z,17.2,92%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,04/11/2009,18Z,19.4,88%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2009,15Z,21.8,68%,1015.3 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
GACH SARAN DU GUNBADAN,04/11/2009,12Z,27.8,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2009,09Z,25.6,43%,1014.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2009,06Z,22.4,62%,1015.4 Hpa,130º (SE),14.4,0/8,-,-,-,24.6(24h),-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2009,00Z,17.2,82%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,2.0(6h),-,-,Scattered clouds
GHARAKHIL,04/11/2009,21Z,14.0,95%,1017.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,04/11/2009,18Z,15.2,93%,1016.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/11/2009,15Z,18.4,92%,1016.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,25.0,-,Clear
GHARAKHIL,04/11/2009,12Z,22.8,66%,1016.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,04/11/2009,09Z,24.8,43%,-,330º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,04/11/2009,06Z,22.2,59%,1016.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/11/2009,00Z,17.0,79%,1009.9 Hpa,180º (S ),7.4,0/8,-,-,-,0.2(6h),-,-,Clear
GHAZVIN,04/11/2009,21Z,6.4,83%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/11/2009,18Z,8.2,74%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/11/2009,15Z,11.0,61%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,16.8,-,Few clouds
GHAZVIN,04/11/2009,12Z,16.2,33%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/11/2009,09Z,15.4,31%,1020.1 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
