Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,27/02/2021,06Z,3.4,60%,1020.3 Hpa,140º (SE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ABADEH,27/02/2021,03Z,1.5,70%,1020.3 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,1.2,Scattered clouds
ABADEH,27/02/2021,00Z,1.8,74%,1019.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ABU MUSA,27/02/2021,15Z,21.4,63%,1014.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.6,-,Clear
ABU MUSA,27/02/2021,12Z,24.0,143%,1013.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,27/02/2021,09Z,24.0,50%,1015.7 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ABU MUSA,27/02/2021,06Z,23.2,150%,1016.9 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ABU MUSA,27/02/2021,03Z,20.2,64%,1014.7 Hpa,280º (W ),14.4,6/8,2/8 ST,AC,-,-,-,20.0,"Cloudy, haze"
AHAR,27/02/2021,21Z,2.1,52%,1016.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,27/02/2021,18Z,3.0,50%,1018.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,27/02/2021,15Z,6.5,41%,1018.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,11.3,-,Clear
AHAR,27/02/2021,12Z,10.5,25%,1018.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,27/02/2021,09Z,8.5,31%,1021.0 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,27/02/2021,06Z,3.9,45%,1023.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,27/02/2021,03Z,-3.6,72%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.5,Clear
AHAR,27/02/2021,00Z,-5.1,75%,1024.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/02/2021,21Z,15.8,41%,1016.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/02/2021,18Z,16.6,41%,1016.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/02/2021,15Z,20.2,27%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.0,-,Clear
AHWAZ,27/02/2021,12Z,22.9,22%,1015.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,27/02/2021,09Z,21.1,30%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/02/2021,06Z,15.8,50%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/02/2021,03Z,11.5,63%,1015.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,11.3,Clear
AHWAZ,27/02/2021,00Z,13.7,58%,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/02/2021,21Z,0.2,68%,1018.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/02/2021,18Z,0.4,73%,1020.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/02/2021,15Z,5.0,50%,1019.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,7.5,-,Clear
ALI-GOODARZ,27/02/2021,12Z,6.9,45%,1017.0 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/02/2021,09Z,5.4,57%,1018.5 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/02/2021,06Z,0.6,68%,1021.1 Hpa,170º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/02/2021,03Z,-1.8,79%,1020.4 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-1.8,Few clouds
ALI-GOODARZ,27/02/2021,00Z,0.3,75%,1018.9 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,27/02/2021,21Z,7.9,95%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,27/02/2021,18Z,8.6,84%,1017.7 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,27/02/2021,15Z,9.4,83%,1018.1 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
ANZALI,27/02/2021,12Z,12.6,41%,1019.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,27/02/2021,09Z,10.8,66%,1021.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,27/02/2021,06Z,8.5,55%,1023.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,27/02/2021,03Z,2.8,97%,1024.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,2.6,"Clear, mist"
ANZALI,27/02/2021,00Z,3.8,95%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,27/02/2021,21Z,0.0,79%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/02/2021,18Z,2.8,69%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/02/2021,15Z,6.2,54%,1020.6 Hpa,calm.,,0/8,-,-,-,-,8.8,-,"Clear, haze"
ARAK,27/02/2021,12Z,7.8,48%,1019.0 Hpa,090º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,27/02/2021,09Z,4.8,60%,1021.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,27/02/2021,06Z,1.4,71%,1024.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ARAK,27/02/2021,03Z,-3.0,88%,1023.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-3.0,"Scattered clouds, mist"
ARAK,27/02/2021,00Z,-1.0,87%,1023.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,27/02/2021,21Z,2.2,77%,1014.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/02/2021,18Z,2.6,78%,1018.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/02/2021,15Z,5.2,68%,1018.8 Hpa,210º (SW),25.2,3/8,-,-,CC,-,9.4,-,Scattered clouds
ARDEBIL,27/02/2021,12Z,9.2,62%,1017.4 Hpa,180º (S ),18.0,2/8,-,-,CC,-,-,-,Few clouds
ARDEBIL,27/02/2021,09Z,7.0,67%,1020.1 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,27/02/2021,06Z,-1.6,94%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/02/2021,03Z,-6.4,97%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
ARDEBIL,27/02/2021,00Z,-5.2,97%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/02/2021,21Z,6.2,78%,1016.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/02/2021,18Z,7.8,77%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/02/2021,15Z,9.2,65%,1018.9 Hpa,020º (N),10.8,0/8,-,-,-,-,11.8,-,Clear
BABULSAR,27/02/2021,12Z,11.0,56%,1020.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/02/2021,09Z,10.6,48%,1022.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/02/2021,06Z,7.2,54%,1024.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/02/2021,03Z,1.2,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
BABULSAR,27/02/2021,00Z,2.2,85%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/02/2021,21Z,3.0,81%,1013.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,27/02/2021,18Z,5.8,60%,1014.0 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,27/02/2021,15Z,7.6,41%,1015.3 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,12.4,-,Scattered clouds
BAFT,27/02/2021,12Z,12.4,12%,1010.9 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,27/02/2021,09Z,10.6,24%,1013.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,27/02/2021,06Z,6.0,49%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/02/2021,03Z,0.0,82%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
BAFT,27/02/2021,00Z,3.0,91%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
BAM,27/02/2021,21Z,7.7,66%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/02/2021,18Z,10.0,36%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/02/2021,15Z,12.9,30%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,15.7,-,Clear
BAM,27/02/2021,12Z,15.0,25%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/02/2021,09Z,13.0,37%,1020.0 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,27/02/2021,06Z,10.2,50%,1022.6 Hpa,220º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
BAM,27/02/2021,03Z,8.1,54%,1021.7 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,7.5,Scattered clouds
BANDAR LENGEH,27/02/2021,21Z,18.3,64%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/02/2021,18Z,19.5,68%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/02/2021,15Z,21.7,60%,1013.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.8,-,"Clear, haze"
BANDAR LENGEH,27/02/2021,12Z,23.5,55%,1013.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/02/2021,09Z,23.8,18%,1014.9 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/02/2021,06Z,22.5,64%,1016.2 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,27/02/2021,03Z,15.0,81%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.6,"Clear, mist"
BANDAR LENGEH,27/02/2021,00Z,15.6,80%,1012.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,27/02/2021,21Z,17.0,52%,1015.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/02/2021,18Z,19.1,40%,1016.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/02/2021,15Z,21.6,36%,1014.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,26.4,-,Clear
BANDAR-E-DAYYER,27/02/2021,12Z,26.2,125%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/02/2021,09Z,24.6,37%,1016.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/02/2021,06Z,20.9,172%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/02/2021,03Z,16.1,66%,1015.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,15.4,Clear
BANDAR-E-DAYYER,27/02/2021,00Z,15.6,70%,1014.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/02/2021,21Z,19.7,68%,1013.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/02/2021,18Z,21.3,64%,1013.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/02/2021,15Z,23.2,49%,1012.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,27.3,-,"Clear, haze"
BANDARABBASS,27/02/2021,12Z,25.3,34%,1012.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/02/2021,09Z,26.4,27%,1014.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/02/2021,06Z,22.6,32%,1016.3 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/02/2021,03Z,14.9,51%,1014.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,14.3,"Few clouds, haze"
BANDARABBASS,27/02/2021,00Z,15.6,57%,1013.1 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BIRJAND,27/02/2021,21Z,0.0,58%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/02/2021,18Z,4.0,40%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/02/2021,15Z,8.6,24%,1019.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,12.6,-,Clear
BIRJAND,27/02/2021,12Z,12.2,18%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/02/2021,09Z,9.9,13%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/02/2021,06Z,5.4,33%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/02/2021,03Z,-3.2,80%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
BIRJAND,27/02/2021,00Z,-1.8,62%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2021,21Z,0.2,31%,1020.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2021,18Z,0.8,80%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2021,15Z,3.9,25%,1024.0 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
BOJNOURD,27/02/2021,12Z,10.5,7%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2021,09Z,7.1,7%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2021,06Z,1.0,25%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2021,03Z,-8.1,70%,1029.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-10.1,Few clouds
BOJNOURD,27/02/2021,00Z,-6.4,61%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/02/2021,21Z,15.6,74%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/02/2021,18Z,18.0,63%,1016.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/02/2021,15Z,18.4,55%,1016.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,20.6,-,Clear
BUSHEHR (AIRPORT),27/02/2021,12Z,20.2,52%,1016.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/02/2021,09Z,19.8,59%,1017.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/02/2021,06Z,17.0,71%,1018.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/02/2021,03Z,15.0,84%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.0,"Clear, mist"
BUSHEHR (AIRPORT),27/02/2021,00Z,15.2,78%,1015.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/02/2021,21Z,22.2,61%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/02/2021,18Z,22.8,67%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/02/2021,15Z,24.0,669%,1011.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,30.6,-,"Clear, haze"
CHAHBAHAR,27/02/2021,12Z,25.9,51%,1010.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/02/2021,09Z,27.7,841%,1012.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/02/2021,06Z,28.3,1834%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/02/2021,03Z,21.9,2683%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.6,Clear
CHAHBAHAR,27/02/2021,00Z,23.3,83%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2021,21Z,1.1,82%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2021,18Z,3.5,73%,1021.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2021,15Z,8.1,43%,1020.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,11.9,-,Clear
ESFAHAN,27/02/2021,12Z,10.9,35%,1019.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,27/02/2021,09Z,8.8,40%,1020.8 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,27/02/2021,06Z,4.1,63%,1023.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,27/02/2021,03Z,-2.0,94%,1023.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-2.1,Scattered clouds
ESFAHAN,27/02/2021,00Z,-1.3,92%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/02/2021,21Z,5.2,71%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/02/2021,18Z,9.0,58%,1012.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/02/2021,15Z,13.4,32%,1012.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,17.4,-,Clear
FASA,27/02/2021,12Z,17.4,22%,1010.7 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,27/02/2021,09Z,16.0,31%,1013.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,27/02/2021,06Z,12.0,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/02/2021,03Z,2.8,83%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.8,Clear
FASA,27/02/2021,00Z,3.6,84%,1011.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/02/2021,21Z,1.5,22%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/02/2021,18Z,3.7,17%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/02/2021,15Z,6.6,16%,1022.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,11.1,-,Clear
FERDOUS,27/02/2021,12Z,10.7,11%,1020.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/02/2021,09Z,9.2,16%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/02/2021,06Z,5.3,23%,1024.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/02/2021,03Z,-3.8,30%,1024.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-4.3,Clear
FERDOUS,27/02/2021,00Z,-2.5,33%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2021,21Z,8.6,57%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2021,18Z,10.1,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2021,15Z,12.7,47%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,16.8,-,Clear
GACH SARAN DU GUNBADAN,27/02/2021,12Z,16.8,41%,1016.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/02/2021,09Z,15.8,51%,1017.4 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/02/2021,06Z,12.9,74%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2021,03Z,6.4,93%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,5.6,"Clear, mist"
GACH SARAN DU GUNBADAN,27/02/2021,00Z,6.0,90%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/02/2021,21Z,1.0,82%,1016.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/02/2021,18Z,2.6,81%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/02/2021,15Z,9.0,72%,1018.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,14.0,-,Clear
GHARAKHIL,27/02/2021,12Z,14.0,46%,1020.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/02/2021,09Z,12.0,46%,1022.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/02/2021,06Z,7.0,70%,1024.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/02/2021,03Z,-3.0,92%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
GHARAKHIL,27/02/2021,00Z,-1.0,90%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/02/2021,21Z,3.1,48%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/02/2021,18Z,3.7,48%,1019.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/02/2021,15Z,4.8,44%,1020.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,10.7,-,Clear
GHAZVIN,27/02/2021,12Z,10.4,33%,1019.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/02/2021,09Z,8.3,40%,1022.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/02/2021,06Z,5.1,50%,1023.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/02/2021,03Z,-2.6,76%,1024.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-4.1,Clear
GHAZVIN,27/02/2021,00Z,-1.8,73%,1022.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2021,21Z,-0.8,33%,1021.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2021,18Z,0.7,33%,1023.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2021,15Z,3.8,29%,1025.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,10.1,-,Clear
GHUCHAN,27/02/2021,12Z,10.1,21%,1023.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
