Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/10/2017,06Z,17.9,33%,1011.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/10/2017,03Z,6.0,78%,1011.0 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
GHAZVIN,17/10/2017,00Z,8.2,69%,1007.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2017,21Z,4.1,77%,1022.6 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/10/2017,18Z,4.5,79%,1021.4 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/10/2017,15Z,6.1,70%,1019.3 Hpa,290º (W ),18.0,6/8,6/8 SC,-,-,-,14.1,-,Cloudy
GHUCHAN,17/10/2017,12Z,7.6,72%,1016.5 Hpa,300º (NW),25.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,17/10/2017,09Z,8.2,69%,1013.8 Hpa,280º (W ),18.0,7/8,6/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,17/10/2017,06Z,12.3,71%,1009.2 Hpa,280º (W ),54.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
GHUCHAN,17/10/2017,03Z,9.3,54%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
GHUCHAN,17/10/2017,00Z,11.1,58%,1003.4 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,17/10/2017,21Z,8.8,94%,1024.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2017,18Z,11.0,96%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2017,15Z,14.7,75%,1025.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.7,-,Cloudy
GORGAN,17/10/2017,12Z,18.5,50%,1022.5 Hpa,310º (NW),18.0,6/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
GORGAN,17/10/2017,09Z,13.4,76%,1023.9 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
GORGAN,17/10/2017,06Z,13.7,83%,1022.4 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,17/10/2017,03Z,12.2,94%,1021.0 Hpa,170º (S ),10.8,8/8,5/8 ST,AC,,-,-,12.2,"Overcast, rain"
GORGAN,17/10/2017,00Z,14.0,88%,1014.5 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,17/10/2017,21Z,5.2,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2017,18Z,5.5,26%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2017,15Z,13.0,17%,1016.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,19.9,-,Clear
HAMEDAN,17/10/2017,12Z,19.3,18%,1011.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2017,09Z,18.3,19%,1012.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2017,06Z,16.1,21%,1010.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2017,03Z,4.2,45%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,4.1,Clear
HAMEDAN,17/10/2017,00Z,6.7,42%,1009.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2017,21Z,11.6,27%,1013.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2017,18Z,12.9,27%,1013.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2017,15Z,18.5,19%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.5,-,Clear
ILAM,17/10/2017,12Z,23.9,12%,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2017,09Z,22.8,13%,1013.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2017,06Z,19.6,22%,1013.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2017,03Z,9.5,45%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.7,Clear
IRANSHAHR,17/10/2017,21Z,23.6,11%,1007.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2017,18Z,27.4,11%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2017,15Z,31.6,10%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,38.0,-,Clear
IRANSHAHR,17/10/2017,12Z,37.4,8%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2017,09Z,36.6,9%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2017,06Z,33.9,12%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2017,03Z,22.7,16%,1008.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,21.2,Clear
IRANSHAHR,17/10/2017,00Z,21.7,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2017,21Z,27.2,76%,1006.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2017,18Z,27.7,69%,1006.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2017,15Z,28.6,73%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.8,-,"Clear, haze"
JASK,17/10/2017,12Z,30.8,166%,1004.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2017,09Z,31.1,68%,1006.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2017,06Z,29.2,104%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2017,03Z,28.0,68%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,17/10/2017,00Z,28.0,68%,1005.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/10/2017,21Z,27.2,33%,1002.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2017,18Z,29.6,31%,1002.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2017,15Z,33.0,20%,1001.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.1,-,Clear
KAHNUJ,17/10/2017,12Z,37.6,11%,1000.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2017,09Z,36.5,12%,1002.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2017,06Z,31.6,31%,1005.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2017,03Z,23.0,51%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,22.5,Clear
KAHNUJ,17/10/2017,00Z,22.9,43%,1002.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2017,21Z,15.4,17%,1014.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,17/10/2017,18Z,17.6,23%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,17/10/2017,15Z,21.8,17%,1012.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,28.0,-,"Clear, dust"
KASHAN,17/10/2017,12Z,25.8,14%,1008.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2017,09Z,24.6,12%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2017,06Z,19.8,19%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2017,03Z,15.4,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KASHAN,17/10/2017,00Z,18.6,24%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,17/10/2017,21Z,13.5,32%,1012.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2017,18Z,17.9,27%,1010.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2017,15Z,21.7,18%,1008.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,26.0,-,Clear
KASHMAR,17/10/2017,12Z,24.7,17%,1006.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,17/10/2017,09Z,25.3,13%,1005.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2017,06Z,23.4,15%,1006.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2017,03Z,18.8,20%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.7,Clear
KASHMAR,17/10/2017,00Z,19.4,20%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2017,21Z,10.5,19%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2017,18Z,15.3,12%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2017,15Z,21.3,8%,1010.4 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
KERMAN,17/10/2017,12Z,28.0,5%,1006.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2017,09Z,26.0,5%,1008.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2017,06Z,25.2,6%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2017,03Z,10.7,12%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
KERMAN,17/10/2017,00Z,11.6,9%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2017,21Z,8.6,25%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2017,18Z,14.3,18%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2017,15Z,19.9,9%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.5,-,Clear
KERMANSHAH,17/10/2017,12Z,22.6,8%,1012.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2017,09Z,21.1,10%,1012.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2017,06Z,16.2,21%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2017,03Z,5.0,40%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,4.8,Clear
KERMANSHAH,17/10/2017,00Z,9.8,35%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2017,15Z,30.5,68%,1008.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.6,-,Clear
KHARG,17/10/2017,12Z,33.5,46%,1008.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2017,09Z,32.3,52%,1009.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2017,06Z,31.6,56%,1010.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2017,03Z,30.7,58%,1008.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,28.4,Clear
KHOR,17/10/2017,21Z,13.0,35%,1017.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2017,18Z,15.8,36%,1014.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/10/2017,15Z,24.2,18%,1008.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,28.2,-,"Clear, dust"
KHOR,17/10/2017,12Z,28.0,15%,1006.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2017,09Z,27.0,14%,1007.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2017,06Z,25.4,15%,1007.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2017,03Z,23.6,13%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,21.8,Clear
KHOR,17/10/2017,00Z,26.2,13%,1001.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2017,21Z,11.4,24%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2017,18Z,15.0,18%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2017,15Z,19.6,14%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,25.4,-,Clear
KHORRAM ABAD,17/10/2017,12Z,24.9,10%,1012.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2017,09Z,23.5,13%,1013.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2017,06Z,19.9,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2017,03Z,8.8,31%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.5,Clear
KHORRAM ABAD,17/10/2017,00Z,11.0,31%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2017,21Z,6.4,71%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2017,18Z,9.2,51%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2017,15Z,13.6,28%,1019.6 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KHOY,17/10/2017,12Z,16.0,24%,1019.5 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOY,17/10/2017,09Z,13.6,26%,1021.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOY,17/10/2017,06Z,10.0,41%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,17/10/2017,03Z,1.0,82%,1019.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,1.0,Clear
KHOY,17/10/2017,00Z,5.2,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2017,21Z,28.2,84%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/10/2017,18Z,28.6,76%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2017,15Z,30.4,72%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,17/10/2017,12Z,33.8,64%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2017,09Z,33.2,62%,1008.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2017,06Z,32.2,66%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2017,03Z,26.0,84%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.8,"Clear, mist"
KISH ISLAND,17/10/2017,00Z,26.8,82%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/10/2017,21Z,8.2,45%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/10/2017,18Z,9.6,46%,1020.7 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/10/2017,15Z,11.0,39%,1019.1 Hpa,300º (NW),10.8,4/8,-,-,CI,-,13.6,-,Scattered clouds
MAKKO,17/10/2017,12Z,13.6,28%,1018.1 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/10/2017,09Z,12.0,22%,1018.7 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,17/10/2017,06Z,9.4,26%,1019.7 Hpa,340º (N ),18.0,1/8,-,-,CI,Tr(24h),-,-,Few clouds
MAKKO,17/10/2017,03Z,7.0,29%,1017.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
MAKKO,17/10/2017,00Z,7.6,26%,1014.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2017,21Z,6.0,30%,1020.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2017,18Z,6.2,26%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2017,15Z,12.0,25%,1019.5 Hpa,calm.,,3/8,-,-,CS,-,15.2,-,Scattered clouds
MARAGHEH,17/10/2017,12Z,14.8,17%,1017.0 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/10/2017,09Z,13.4,18%,1017.4 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/10/2017,06Z,11.6,19%,1017.3 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/10/2017,03Z,5.0,43%,1015.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,5.0,Few clouds
MARAGHEH,17/10/2017,00Z,11.4,22%,1009.9 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/10/2017,21Z,9.9,78%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2017,18Z,8.9,84%,1025.0 Hpa,calm.,,6/8,-,6/8 AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,17/10/2017,15Z,7.6,91%,1024.6 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,12.2,-,"Overcast, rain"
MARAVEH-TAPPEH,17/10/2017,12Z,10.3,82%,1021.3 Hpa,220º (SW),21.6,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
MARAVEH-TAPPEH,17/10/2017,09Z,11.9,71%,1019.7 Hpa,200º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/10/2017,06Z,9.2,90%,1019.3 Hpa,250º (W ),21.6,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/10/2017,03Z,10.4,85%,1013.3 Hpa,220º (SW),28.8,7/8,4/8 CB,AC,-,-,-,10.2,"Cloudy, rain"
MARAVEH-TAPPEH,17/10/2017,00Z,15.5,73%,1007.1 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,17/10/2017,21Z,8.5,69%,1020.5 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,17/10/2017,18Z,8.9,68%,1019.7 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,17/10/2017,15Z,11.1,59%,1019.0 Hpa,130º (SE),10.8,6/8,1/8 SC,-,CI,-,25.2,-,"Cloudy, dust"
MASHHAD,17/10/2017,12Z,15.0,45%,1013.4 Hpa,160º (S ),14.4,,-,-,-,-,-,-,dust
MASHHAD,17/10/2017,09Z,21.1,30%,1006.9 Hpa,320º (NW),25.2,,-,-,-,-,-,-,dust
MASHHAD,17/10/2017,06Z,22.2,26%,1004.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2017,03Z,11.9,55%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.7,Clear
MASHHAD,17/10/2017,00Z,12.9,53%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2017,21Z,23.3,22%,1008.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2017,18Z,26.2,18%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2017,15Z,29.6,16%,1009.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
MASJED-SOLEYMAN,17/10/2017,12Z,34.4,9%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2017,09Z,34.1,11%,1010.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2017,06Z,26.1,25%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2017,03Z,20.2,29%,1009.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,20.1,Clear
MASJED-SOLEYMAN,17/10/2017,00Z,21.8,26%,1008.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2017,21Z,7.4,42%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2017,18Z,11.6,29%,1018.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2017,15Z,15.2,20%,1017.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,18.2,-,Few clouds
MEYANEH,17/10/2017,12Z,17.8,14%,1014.9 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/10/2017,09Z,16.0,15%,1015.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2017,06Z,13.6,18%,1008.9 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/10/2017,03Z,10.0,31%,1012.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
MEYANEH,17/10/2017,00Z,14.4,52%,1006.5 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,17/10/2017,21Z,4.4,28%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2017,18Z,8.6,25%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2017,15Z,13.5,13%,1018.6 Hpa,020º (N),10.8,3/8,-,-,CI,-,16.0,-,Scattered clouds
MOHABAD,17/10/2017,12Z,15.7,10%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2017,09Z,14.5,15%,1016.9 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,17/10/2017,06Z,12.1,26%,1017.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,17/10/2017,03Z,8.9,35%,1015.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,8.0,Clear
MOHABAD,17/10/2017,00Z,10.3,52%,1011.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2017,21Z,15.6,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2017,18Z,20.3,9%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2017,15Z,26.3,5%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.9,-,Clear
NEHBANDAN,17/10/2017,12Z,31.2,3%,1006.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2017,09Z,30.9,4%,1006.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2017,06Z,27.6,5%,1008.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2017,03Z,13.0,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
NEHBANDAN,17/10/2017,00Z,11.9,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2017,21Z,11.0,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2017,18Z,12.8,83%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2017,15Z,14.4,86%,1020.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,18.6,-,Few clouds
NOSHAHR,17/10/2017,12Z,18.0,63%,1020.4 Hpa,050º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/10/2017,09Z,17.8,67%,1020.1 Hpa,100º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/10/2017,06Z,13.8,88%,1020.3 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,30.0(6h),-,-,Cloudy
NOSHAHR,17/10/2017,03Z,12.8,97%,1019.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,12.6,"Overcast, rain"
NOSHAHR,17/10/2017,00Z,14.0,95%,1017.8 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,51.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,17/10/2017,21Z,22.2,29%,1009.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2017,18Z,26.1,23%,1010.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2017,15Z,32.6,18%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.6,-,Clear
