Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/02/2024,18Z,-1.5,82%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2024,15Z,0.7,68%,1023.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,5.8,-2.1,Clear
GHAZVIN,03/02/2024,12Z,5.1,52%,1020.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2024,09Z,3.9,62%,1020.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2024,06Z,1.3,68%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
GHAZVIN,03/02/2024,03Z,-2.0,74%,1018.7 Hpa,290º (W ),3.6,0/8,-,-,-,2.7(24h),0.7,-2.8,Clear
GHAZVIN,03/02/2024,00Z,-1.8,78%,1016.6 Hpa,310º (NW),3.6,0/8,-,-,-,4.4(24h),-,-,Clear
GHUCHAN,03/02/2024,21Z,-12.5,84%,1027.5 Hpa,calm.,,1/8,1/8 ST,-,-,0.5(24h),-,-,Few clouds
GHUCHAN,03/02/2024,18Z,-9.8,81%,1027.3 Hpa,calm.,,2/8,2/8 ST,-,-,0.9(24h),-,-,Few clouds
GHUCHAN,03/02/2024,15Z,-2.6,82%,1024.1 Hpa,250º (W ),14.4,7/8,6/8 ST,AC,-,4.8(24h),-1.2,-4.6,Cloudy
GHUCHAN,03/02/2024,12Z,-1.9,85%,1021.2 Hpa,260º (W ),10.8,6/8,5/8 ST,AC,-,11.4(24h),-,-,"Cloudy, mist"
GHUCHAN,03/02/2024,09Z,-1.8,88%,1019.8 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,11.6(24h),-,-,"Overcast, mist"
GHUCHAN,03/02/2024,06Z,-3.2,92%,1019.0 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
GHUCHAN,03/02/2024,03Z,-4.6,93%,1016.6 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,11.4(24h),-2.7,-4.7,"Overcast, mist"
GHUCHAN,03/02/2024,00Z,-4.6,93%,1014.0 Hpa,290º (W ),25.2,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
GORGAN,03/02/2024,21Z,1.1,93%,1021.9 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, mist"
GORGAN,03/02/2024,18Z,4.4,91%,1022.0 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
GORGAN,03/02/2024,15Z,6.8,91%,1021.8 Hpa,calm.,,0/8,-,-,-,2.1(24h),12.8,5.4,Clear
GORGAN,03/02/2024,12Z,12.0,65%,1020.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,6.1(24h),-,-,Few clouds
GORGAN,03/02/2024,09Z,12.7,60%,1020.9 Hpa,calm.,,4/8,1/8 CU,-,CI,11.9(24h),-,-,Scattered clouds
GORGAN,03/02/2024,06Z,9.1,81%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
GORGAN,03/02/2024,03Z,5.4,91%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,13.1(24h),5.5,3.9,"Overcast, rain"
GORGAN,03/02/2024,00Z,5.0,90%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
HAMEDAN,03/02/2024,21Z,-8.0,80%,1026.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2024,18Z,-6.2,79%,1028.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2024,15Z,-4.0,77%,1028.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,3.5,-12.2,Few clouds
HAMEDAN,03/02/2024,12Z,1.8,57%,1023.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/02/2024,09Z,0.7,63%,1023.2 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
HAMEDAN,03/02/2024,06Z,-6.6,76%,1024.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
HAMEDAN,03/02/2024,03Z,-10.9,88%,1024.0 Hpa,130º (SE),14.4,0/8,-,-,-,1.3(24h),-2.3,-10.9,Clear
HAMEDAN,03/02/2024,00Z,-9.5,93%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,3.0(24h),-,-,Clear
ILAM,03/02/2024,21Z,-1.0,88%,1026.9 Hpa,110º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ILAM,03/02/2024,18Z,0.2,87%,1028.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
ILAM,03/02/2024,15Z,2.5,77%,1027.3 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,0.4(24h),7.1,-2.3,Scattered clouds
ILAM,03/02/2024,12Z,6.9,47%,1024.8 Hpa,310º (NW),3.6,4/8,4/8 CB,-,-,0.9(24h),-,-,Scattered clouds
ILAM,03/02/2024,09Z,5.4,60%,1025.7 Hpa,calm.,,3/8,3/8 CB,-,-,0.9(24h),-,-,Scattered clouds
ILAM,03/02/2024,06Z,1.2,83%,1026.5 Hpa,090º (E ),3.6,0/8,-,-,-,0.9(24h),-,-,Clear
ILAM,03/02/2024,03Z,-2.5,94%,1025.0 Hpa,110º (E ),3.6,1/8,1/8 ST,-,-,0.9(24h),0.6,-2.7,"Few clouds, mist"
ILAM,03/02/2024,00Z,-0.5,95%,1023.1 Hpa,140º (SE),3.6,7/8,7/8 ST,-,-,0.4(6h),-,-,"Cloudy, mist"
IRANSHAHR,03/02/2024,21Z,14.0,40%,1016.7 Hpa,250º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,03/02/2024,18Z,15.8,42%,1017.0 Hpa,200º (S ),7.2,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
IRANSHAHR,03/02/2024,15Z,19.3,29%,1014.6 Hpa,300º (NW),14.4,3/8,-,-,CI,Tr(24h),22.1,15.3,Scattered clouds
IRANSHAHR,03/02/2024,12Z,21.5,37%,1012.3 Hpa,300º (NW),18.0,7/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
IRANSHAHR,03/02/2024,09Z,20.8,47%,1013.4 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
IRANSHAHR,03/02/2024,06Z,17.6,59%,1016.1 Hpa,250º (W ),14.4,4/8,1/8 CU,-,CI,1.2(24h),-,-,Scattered clouds
IRANSHAHR,03/02/2024,03Z,16.4,82%,1012.6 Hpa,290º (W ),21.6,5/8,1/8 SC,AC,CI,1.2(24h),22.5,16.4,Cloudy
IRANSHAHR,03/02/2024,00Z,18.7,77%,1010.5 Hpa,calm.,,2/8,-,-,CI,Tr(6h),-,-,"Few clouds, haze"
JASK,03/02/2024,21Z,18.8,59%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2024,18Z,20.8,55%,1017.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2024,15Z,21.6,53%,1015.6 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,23.9,20.9,"Few clouds, haze"
JASK,03/02/2024,12Z,22.7,269%,1014.0 Hpa,300º (NW),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,03/02/2024,09Z,23.3,52%,1014.4 Hpa,330º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,03/02/2024,06Z,22.1,465%,1015.6 Hpa,340º (N ),21.6,4/8,-,4/8 AC,-,0.3(24h),-,-,"Scattered clouds, haze"
JASK,03/02/2024,03Z,20.9,67%,1013.0 Hpa,330º (NW),21.6,0/8,-,-,-,1.3(24h),24.6,20.0,"Clear, haze"
JASK,03/02/2024,00Z,22.7,64%,1011.9 Hpa,310º (NW),28.8,8/8,2/8 SC,AC,,3.1(24h),-,-,"Overcast, haze"
KAHNUJ,03/02/2024,21Z,12.1,58%,1015.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2024,18Z,14.6,44%,1015.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2024,15Z,16.8,39%,1013.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,20.9,14.2,Clear
KAHNUJ,03/02/2024,12Z,20.7,30%,1011.6 Hpa,210º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/02/2024,09Z,19.6,43%,1013.0 Hpa,180º (S ),25.2,1/8,-,-,CI,0.4(24h),-,-,Few clouds
KAHNUJ,03/02/2024,06Z,16.7,60%,1014.3 Hpa,200º (S ),32.4,3/8,1/8 SC,-,CI,0.6(24h),-,-,Scattered clouds
KAHNUJ,03/02/2024,03Z,14.2,70%,1011.8 Hpa,200º (S ),25.2,4/8,2/8 SC,-,CI,0.8(24h),18.6,14.2,Scattered clouds
KAHNUJ,03/02/2024,00Z,14.6,74%,1010.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,1.1(24h),-,-,Scattered clouds
KASHAN,03/02/2024,21Z,3.1,68%,1023.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2024,18Z,4.0,64%,1024.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2024,15Z,8.0,39%,1022.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,12.1,0.7,Clear
KASHAN,03/02/2024,12Z,11.5,26%,1018.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2024,09Z,10.2,39%,1019.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2024,06Z,6.1,64%,1020.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2024,03Z,2.6,81%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,1.7(24h),4.2,0.4,Few clouds
KASHAN,03/02/2024,00Z,2.9,80%,1017.4 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,4.0(24h),-,-,Few clouds
KASHMAR,03/02/2024,21Z,0.5,68%,1023.7 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KASHMAR,03/02/2024,18Z,1.8,59%,1024.1 Hpa,330º (NW),14.4,0/8,-,-,-,3.2(24h),-,-,Clear
KASHMAR,03/02/2024,15Z,2.2,58%,1023.3 Hpa,320º (NW),10.8,0/8,-,-,-,3.4(24h),5.1,-1.3,Clear
KASHMAR,03/02/2024,12Z,5.0,56%,1019.7 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,3.6(24h),-,-,Cloudy
KASHMAR,03/02/2024,09Z,2.9,66%,1019.7 Hpa,calm.,,6/8,6/8 SC,-,-,3.9(24h),-,-,Cloudy
KASHMAR,03/02/2024,06Z,-0.2,95%,1018.6 Hpa,250º (W ),18.0,5/8,5/8 ST,-,-,5.9(24h),-,-,Cloudy
KASHMAR,03/02/2024,03Z,-1.3,92%,1015.2 Hpa,240º (SW),18.0,8/8,8/8 ST,,,5.9(24h),-1.3,-1.3,"Overcast, mist"
KASHMAR,03/02/2024,00Z,-1.2,86%,1013.2 Hpa,220º (SW),18.0,8/8,8/8 ST,,,3.0(6h),-,-,Overcast
KERMAN,03/02/2024,21Z,-2.6,25%,1020.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2024,18Z,0.2,23%,1020.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2024,15Z,5.4,16%,1020.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,11.4,-3.0,Clear
KERMAN,03/02/2024,12Z,11.1,11%,1014.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2024,09Z,9.3,13%,1013.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2024,06Z,6.4,21%,1015.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2024,03Z,-2.8,38%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,17.1,-3.0,Clear
KERMAN,03/02/2024,00Z,-1.2,33%,1011.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2024,21Z,0.1,71%,1025.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2024,18Z,1.4,70%,1025.4 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,03/02/2024,15Z,3.5,45%,1023.8 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,Tr(24h),5.8,-,Scattered clouds
KERMANSHAH,03/02/2024,12Z,4.1,56%,1023.1 Hpa,250º (W ),3.6,5/8,3/8 CB,AC,-,0.1(24h),-,-,"Cloudy, rain showers"
KERMANSHAH,03/02/2024,09Z,3.8,51%,1023.5 Hpa,300º (NW),14.4,6/8,1/8 CB,AC,-,1.7(24h),-,-,Cloudy
KERMANSHAH,03/02/2024,06Z,2.5,69%,1023.3 Hpa,280º (W ),14.4,3/8,1/8 ST,AC,-,1.8(24h),-,-,Scattered clouds
KERMANSHAH,03/02/2024,03Z,0.8,84%,1021.4 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,12.6(24h),4.3,0.8,"Cloudy, mist"
KERMANSHAH,03/02/2024,00Z,1.2,85%,1021.1 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,12.6(24h),-,-,Cloudy
KHARG,03/02/2024,15Z,16.2,52%,1022.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,17.2,14.7,Clear
KHARG,03/02/2024,12Z,16.8,48%,1021.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2024,09Z,16.9,45%,1022.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2024,06Z,16.0,46%,1023.6 Hpa,330º (NW),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,03/02/2024,03Z,14.9,50%,1021.4 Hpa,330º (NW),28.8,1/8,1/8 ST,-,-,-,15.1,14.4,Few clouds
KHOR,03/02/2024,21Z,4.3,45%,1022.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2024,18Z,4.1,48%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2024,15Z,8.2,39%,1021.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,11.4,5.4,Clear
KHOR,03/02/2024,12Z,11.1,28%,1018.6 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,03/02/2024,09Z,9.5,36%,1018.7 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,03/02/2024,06Z,7.4,40%,1019.6 Hpa,250º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,03/02/2024,03Z,5.4,48%,1017.3 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,5.7,3.0,Cloudy
KHOR,03/02/2024,00Z,5.0,57%,1015.4 Hpa,260º (W ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/02/2024,21Z,0.1,85%,1025.3 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/02/2024,18Z,2.1,79%,1025.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/02/2024,15Z,4.5,66%,1024.4 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,8.4,1.3,Scattered clouds
KHORRAM ABAD,03/02/2024,12Z,6.9,50%,1023.1 Hpa,240º (SW),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/02/2024,09Z,5.7,63%,1023.6 Hpa,080º (E ),3.6,5/8,5/8 CU/SC,-,-,0.2(24h),-,-,Cloudy
KHORRAM ABAD,03/02/2024,06Z,2.7,89%,1024.7 Hpa,280º (W ),3.6,6/8,6/8 ST,-,-,1.2(24h),-,-,Cloudy
KHORRAM ABAD,03/02/2024,03Z,1.3,95%,1022.0 Hpa,100º (E ),3.6,6/8,3/8 SC,AC,-,2.4(24h),4.3,1.1,Cloudy
KHORRAM ABAD,03/02/2024,00Z,1.4,93%,1020.6 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,3.8(24h),-,-,Cloudy
KHOY,03/02/2024,21Z,-2.0,81%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2024,18Z,-0.3,69%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2024,15Z,0.2,79%,1024.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,4.3,-7.8,Cloudy
KHOY,03/02/2024,12Z,4.3,53%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2024,09Z,1.0,58%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2024,06Z,-2.3,71%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,03/02/2024,03Z,-7.4,90%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-1.6,-7.8,Scattered clouds
KHOY,03/02/2024,00Z,-6.6,91%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/02/2024,21Z,18.8,45%,1018.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2024,18Z,19.0,42%,1018.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2024,15Z,19.6,43%,1017.7 Hpa,300º (NW),32.4,1/8,-,1/8 AC,-,-,21.6,16.6,Few clouds
KISH ISLAND,03/02/2024,12Z,21.2,35%,1016.1 Hpa,290º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/02/2024,09Z,20.8,28%,1017.2 Hpa,310º (NW),39.6,3/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,03/02/2024,06Z,18.2,38%,1017.9 Hpa,320º (NW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,03/02/2024,03Z,16.6,47%,1015.9 Hpa,320º (NW),32.4,4/8,-,-,CI,-,18.8,16.4,Scattered clouds
KISH ISLAND,03/02/2024,00Z,17.0,50%,1014.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2024,21Z,-4.8,77%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2024,18Z,-5.4,85%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2024,15Z,-4.4,74%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-4.4,-4.4,Clear
MAKKO,03/02/2024,12Z,-2.2,57%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2024,09Z,-2.6,58%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/02/2024,06Z,-9.6,72%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/02/2024,03Z,-12.0,89%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-5.8,-13.6,Clear
MAKKO,03/02/2024,00Z,-11.4,89%,1025.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2024,21Z,-3.1,76%,1022.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2024,18Z,-1.3,72%,1023.2 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/02/2024,15Z,1.6,61%,1022.6 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,5.4,-6.2,"Few clouds, haze"
MARAGHEH,03/02/2024,12Z,4.6,51%,1020.2 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,03/02/2024,09Z,3.6,54%,1022.2 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,03/02/2024,06Z,0.3,64%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/02/2024,03Z,-5.0,87%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,0.7,-5.2,"Few clouds, mist"
MARAGHEH,03/02/2024,00Z,-2.7,81%,1018.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,03/02/2024,21Z,3.6,65%,1021.1 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
MARAVEH-TAPPEH,03/02/2024,18Z,4.0,68%,1021.6 Hpa,170º (S ),10.8,0/8,-,-,-,1.1(24h),-,-,Clear
MARAVEH-TAPPEH,03/02/2024,15Z,4.4,72%,1021.5 Hpa,calm.,,0/8,-,-,-,2.0(24h),7.4,2.3,Clear
MARAVEH-TAPPEH,03/02/2024,12Z,7.2,65%,1020.4 Hpa,210º (SW),10.8,4/8,2/8 CU,AC,-,2.0(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,03/02/2024,09Z,4.8,83%,1020.2 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,2.0(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,03/02/2024,06Z,3.3,91%,1020.3 Hpa,200º (S ),18.0,7/8,4/8 ST,AC,-,2.0(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,03/02/2024,03Z,2.7,84%,1018.4 Hpa,210º (SW),21.6,8/8,4/8 ST,AC,,2.0(24h),2.9,-0.1,"Overcast, mist"
MARAVEH-TAPPEH,03/02/2024,00Z,1.4,95%,1017.5 Hpa,220º (SW),21.6,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MASHHAD,03/02/2024,21Z,-2.2,76%,1024.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,03/02/2024,18Z,0.2,73%,1024.2 Hpa,240º (SW),7.2,0/8,-,-,-,2.1(24h),-,-,Clear
MASHHAD,03/02/2024,15Z,1.1,76%,1023.5 Hpa,310º (NW),18.0,5/8,3/8 SC,-,CI,3.7(24h),4.1,-1.2,Cloudy
MASHHAD,03/02/2024,12Z,3.1,69%,1019.7 Hpa,320º (NW),25.2,5/8,5/8 CU,-,-,7.0(24h),-,-,Cloudy
MASHHAD,03/02/2024,09Z,3.7,65%,1018.9 Hpa,210º (SW),18.0,6/8,4/8 CU,-,CI,15.4(24h),-,-,Cloudy
MASHHAD,03/02/2024,06Z,0.8,79%,1018.3 Hpa,160º (S ),10.8,8/8,1/8 ST,AC,,15.4(24h),-,-,Overcast
MASHHAD,03/02/2024,03Z,-1.2,83%,1015.2 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,CS,15.4(24h),0.2,-1.6,Overcast
MASHHAD,03/02/2024,00Z,-0.6,74%,1012.4 Hpa,300º (NW),18.0,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,03/02/2024,21Z,6.1,92%,1022.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/02/2024,18Z,7.7,83%,1022.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2024,15Z,10.7,66%,1022.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,14.0,4.4,Clear
MASJED-SOLEYMAN,03/02/2024,12Z,13.9,55%,1021.2 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2024,09Z,13.1,50%,1022.3 Hpa,230º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2024,06Z,8.2,87%,1023.0 Hpa,360º (N ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
MASJED-SOLEYMAN,03/02/2024,03Z,4.4,100%,1020.6 Hpa,290º (W ),3.6,0/8,-,-,-,0.1(24h),9.0,4.4,"Clear, mist"
MASJED-SOLEYMAN,03/02/2024,00Z,5.6,97%,1019.9 Hpa,150º (SE),3.6,4/8,-,4/8 AC,-,0.4(24h),-,-,"Scattered clouds, mist"
MEYANEH,03/02/2024,21Z,-1.3,75%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2024,18Z,1.8,54%,1023.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/02/2024,15Z,3.4,48%,1024.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,6.4,-5.5,Few clouds
MEYANEH,03/02/2024,12Z,5.8,43%,1021.7 Hpa,300º (NW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,03/02/2024,09Z,5.8,45%,1022.6 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/02/2024,06Z,0.9,58%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,03/02/2024,03Z,-4.2,74%,1022.0 Hpa,060º (NE),3.6,5/8,1/8 SC,-,CI,-,2.8,-4.6,Cloudy
MEYANEH,03/02/2024,00Z,-2.7,66%,1019.7 Hpa,320º (NW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/02/2024,21Z,0.0,60%,1023.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2024,18Z,0.6,55%,1024.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2024,15Z,1.6,49%,1024.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,5.2,-6.8,Clear
MOHABAD,03/02/2024,12Z,4.4,42%,1022.4 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/02/2024,09Z,3.8,51%,1022.9 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,03/02/2024,06Z,-1.2,64%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/02/2024,03Z,-6.2,83%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-1.6,-6.8,Clear
MOHABAD,03/02/2024,00Z,-6.4,81%,1022.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
