Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,16/01/2018,15Z,-7.0,84%,1026.2 Hpa,240º (SW),7.2,6/8,5/8 ST,AC,-,-,-2.0,-,"Cloudy, mist"
ARDEBIL,16/01/2018,12Z,-3.2,84%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,16/01/2018,09Z,-2.0,74%,1026.7 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, snow grains"
ARDEBIL,16/01/2018,06Z,-4.6,95%,1029.4 Hpa,calm.,,7/8,7/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
ARDEBIL,16/01/2018,03Z,-6.6,94%,1030.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-6.6,Overcast
ARDEBIL,16/01/2018,00Z,-6.4,94%,1029.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
BABULSAR,16/01/2018,21Z,5.4,77%,1023.7 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,16/01/2018,18Z,6.0,87%,1024.7 Hpa,120º (SE),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,16/01/2018,15Z,6.0,87%,1025.4 Hpa,070º (E ),14.4,8/8,3/8 ST,AC,,-,7.6,-,Overcast
BABULSAR,16/01/2018,12Z,6.6,90%,1025.9 Hpa,060º (NE),10.8,7/8,3/8 ST,AC,-,0.5(6h),-,-,Cloudy
BABULSAR,16/01/2018,09Z,6.8,93%,1026.6 Hpa,060º (NE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,16/01/2018,06Z,7.6,94%,1028.4 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,16/01/2018,03Z,7.0,93%,1027.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.8,"Overcast, rain"
BABULSAR,16/01/2018,00Z,7.0,93%,1027.4 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BAFT,16/01/2018,21Z,-0.8,25%,1016.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/01/2018,18Z,1.4,25%,1016.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/01/2018,15Z,4.0,17%,1017.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,9.8,-,Clear
BAFT,16/01/2018,12Z,9.0,14%,1012.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/01/2018,09Z,8.0,20%,1013.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/01/2018,06Z,5.4,35%,1016.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,16/01/2018,03Z,0.8,34%,1015.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-0.4,Clear
BAFT,16/01/2018,00Z,3.0,31%,1011.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/01/2018,21Z,8.7,31%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,16/01/2018,18Z,10.8,25%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,16/01/2018,15Z,13.0,21%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,17.8,-,Clear
BAM,16/01/2018,12Z,15.9,15%,1013.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/01/2018,09Z,17.4,12%,1013.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/01/2018,06Z,16.0,12%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/01/2018,03Z,7.1,24%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,7.0,Clear
BAM,16/01/2018,00Z,11.6,14%,1009.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/01/2018,21Z,17.7,45%,1013.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/01/2018,18Z,18.4,47%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/01/2018,15Z,21.0,43%,1013.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,25.4,-,"Clear, haze"
BANDAR LENGEH,16/01/2018,12Z,24.9,30%,1012.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,16/01/2018,09Z,24.6,50%,1014.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,16/01/2018,06Z,21.7,43%,1017.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/01/2018,03Z,16.8,65%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.2,"Clear, haze"
BANDAR LENGEH,16/01/2018,00Z,16.2,71%,1015.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/01/2018,21Z,16.0,51%,1015.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/01/2018,18Z,16.8,55%,1016.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/01/2018,15Z,18.9,43%,1016.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,22.5,-,"Clear, dust"
BANDAR-E-DAYYER,16/01/2018,12Z,22.1,160%,1016.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/01/2018,09Z,22.3,30%,1017.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/01/2018,06Z,18.6,198%,1018.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/01/2018,03Z,16.7,45%,1017.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,16.7,Clear
BANDAR-E-DAYYER,16/01/2018,00Z,18.5,39%,1016.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/01/2018,21Z,14.9,82%,1013.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/01/2018,18Z,16.8,81%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/01/2018,15Z,21.5,61%,1012.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,24.7,-,"Clear, haze"
BANDARABBASS,16/01/2018,12Z,24.0,61%,1012.3 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/01/2018,09Z,22.2,66%,1014.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/01/2018,06Z,20.2,76%,1016.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/01/2018,03Z,13.0,96%,1015.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,10.6,"Clear, mist"
BANDARABBASS,16/01/2018,00Z,13.2,96%,1014.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/01/2018,21Z,-4.1,43%,1019.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/01/2018,18Z,1.6,35%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/01/2018,15Z,5.2,30%,1019.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,11.1,-,Clear
BIRJAND,16/01/2018,12Z,9.5,21%,1017.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,16/01/2018,09Z,10.8,14%,1016.2 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,16/01/2018,06Z,7.7,12%,1015.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,16/01/2018,03Z,-1.2,18%,1015.8 Hpa,110º (E ),7.2,5/8,-,4/8 AC,CI,-,-,-4.0,Cloudy
BIRJAND,16/01/2018,00Z,-3.9,20%,1013.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/01/2018,21Z,-0.6,87%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BOJNOURD,16/01/2018,18Z,0.0,85%,1025.2 Hpa,290º (W ),3.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,16/01/2018,15Z,0.4,92%,1025.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,2.2,-,Cloudy
BOJNOURD,16/01/2018,12Z,1.8,79%,1025.4 Hpa,280º (W ),10.8,5/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
BOJNOURD,16/01/2018,09Z,1.6,75%,1025.6 Hpa,220º (SW),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, snow"
BOJNOURD,16/01/2018,06Z,1.4,82%,1026.6 Hpa,320º (NW),3.6,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
BOJNOURD,16/01/2018,03Z,0.6,92%,1025.6 Hpa,280º (W ),7.2,8/8,6/8 SC,AC,,-,-,0.6,"Overcast, snow"
BOJNOURD,16/01/2018,00Z,1.0,89%,1024.9 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
BUSHEHR (AIRPORT),16/01/2018,21Z,15.8,60%,1017.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/01/2018,18Z,17.9,47%,1018.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/01/2018,15Z,18.0,47%,1017.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,20.2,-,Clear
BUSHEHR (AIRPORT),16/01/2018,12Z,18.7,48%,1018.1 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/01/2018,09Z,19.3,44%,1019.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/01/2018,06Z,17.0,46%,1021.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/01/2018,03Z,16.2,51%,1019.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,16.0,"Clear, haze"
BUSHEHR (AIRPORT),16/01/2018,00Z,17.3,54%,1018.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/01/2018,21Z,60.2,,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/01/2018,18Z,50.2,,1012.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/01/2018,15Z,50.2,,1011.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,24.1,-,"Clear, dust"
CHAHBAHAR,16/01/2018,12Z,40.1,,1010.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,16/01/2018,09Z,60.1,,1013.7 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,16/01/2018,06Z,70.1,,1016.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,16/01/2018,03Z,50.1,,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.9,"Clear, mist"
CHAHBAHAR,16/01/2018,00Z,40.0,,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/01/2018,21Z,1.0,41%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/01/2018,18Z,3.4,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/01/2018,15Z,7.6,27%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,11.4,-,Clear
ESFAHAN,16/01/2018,12Z,11.2,20%,1016.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/01/2018,09Z,9.6,28%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/01/2018,06Z,5.2,36%,1020.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/01/2018,03Z,-1.0,55%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
ESFAHAN,16/01/2018,00Z,2.8,44%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/01/2018,21Z,1.2,38%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/01/2018,18Z,5.4,27%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/01/2018,15Z,9.2,23%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,17.6,-,Clear
FASA,16/01/2018,12Z,17.6,9%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/01/2018,09Z,16.0,11%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/01/2018,06Z,10.6,35%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/01/2018,03Z,2.4,57%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,2.4,Clear
FASA,16/01/2018,00Z,4.6,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/01/2018,21Z,0.9,40%,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/01/2018,18Z,2.0,37%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/01/2018,15Z,4.8,31%,1020.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,9.9,-,Few clouds
FERDOUS,16/01/2018,12Z,9.1,25%,1018.1 Hpa,300º (NW),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,16/01/2018,09Z,7.8,29%,1018.1 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/01/2018,06Z,4.1,41%,1019.4 Hpa,260º (W ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,16/01/2018,03Z,-0.2,49%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-0.4,Few clouds
FERDOUS,16/01/2018,00Z,1.0,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/01/2018,21Z,4.8,63%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/01/2018,18Z,9.6,45%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/01/2018,15Z,13.5,35%,1019.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,17.5,-,Clear
GACH SARAN DU GUNBADAN,16/01/2018,12Z,16.6,26%,1018.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/01/2018,09Z,16.1,29%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/01/2018,06Z,11.1,43%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/01/2018,03Z,2.8,68%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
GACH SARAN DU GUNBADAN,16/01/2018,00Z,5.6,58%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/01/2018,21Z,4.2,96%,1023.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/01/2018,18Z,5.6,96%,1024.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/01/2018,15Z,5.8,96%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,8.8,-,Overcast
GHARAKHIL,16/01/2018,12Z,6.6,90%,1024.8 Hpa,020º (N),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,16/01/2018,09Z,8.2,86%,1026.1 Hpa,220º (SW),18.0,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,16/01/2018,06Z,6.8,93%,1028.0 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,16/01/2018,03Z,6.2,96%,1028.1 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, rain"
GHARAKHIL,16/01/2018,00Z,6.4,93%,1027.8 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,16/01/2018,21Z,-2.5,78%,1020.2 Hpa,020º (N),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
GHAZVIN,16/01/2018,18Z,-2.3,78%,1022.4 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/01/2018,15Z,-0.7,73%,1022.8 Hpa,330º (NW),3.6,1/8,-,1/8 AC,CI,-,7.9,-,Few clouds
GHAZVIN,16/01/2018,12Z,7.5,42%,1019.9 Hpa,260º (W ),7.2,1/8,1/8 CB,-,CI,-,-,-,Few clouds
GHAZVIN,16/01/2018,09Z,6.5,46%,1021.8 Hpa,240º (SW),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
