Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,22/04/2007,03Z,6.0,70%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.6,"Clear, haze"
ARAK,22/04/2007,00Z,6.6,65%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/04/2007,21Z,8.8,77%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,22/04/2007,18Z,9.4,75%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,22/04/2007,15Z,13.0,74%,1018.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,17.6,-,Clear
ARDEBIL,22/04/2007,12Z,17.2,56%,1017.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/04/2007,09Z,14.2,69%,1019.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/04/2007,06Z,8.6,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/04/2007,03Z,-1.0,90%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
ARDEBIL,22/04/2007,00Z,-0.6,95%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/04/2007,21Z,13.8,81%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/04/2007,18Z,15.0,78%,1019.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/04/2007,15Z,15.8,72%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,18.5,-,Clear
BABULSAR,22/04/2007,12Z,17.4,64%,1020.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/04/2007,09Z,17.8,63%,1022.2 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,22/04/2007,06Z,17.0,66%,1023.4 Hpa,030º (NE),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,22/04/2007,03Z,13.8,81%,1022.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,13.6,Cloudy
BABULSAR,22/04/2007,00Z,13.8,81%,1022.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,22/04/2007,21Z,12.6,28%,1008.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/04/2007,18Z,14.2,26%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/04/2007,15Z,17.8,21%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.0,-,Clear
BAFT,22/04/2007,12Z,21.6,18%,1007.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,22/04/2007,09Z,20.0,19%,1008.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,22/04/2007,06Z,17.2,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/04/2007,03Z,8.4,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
BAFT,22/04/2007,00Z,11.8,32%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2007,21Z,25.0,16%,1004.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2007,18Z,25.8,20%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2007,15Z,30.8,17%,1003.0 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
BAM,22/04/2007,12Z,33.6,12%,1001.4 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,22/04/2007,09Z,32.2,12%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2007,06Z,30.4,13%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2007,03Z,21.6,24%,1005.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,20.8,Clear
BAM,22/04/2007,00Z,23.6,21%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/04/2007,15Z,30.0,44%,1006.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,37.6,-,"Clear, dust"
BANDAR LENGEH,22/04/2007,12Z,35.2,29%,1007.3 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,22/04/2007,09Z,36.8,24%,1008.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,22/04/2007,06Z,35.2,37%,1010.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/04/2007,03Z,25.0,79%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
BANDARABBASS,22/04/2007,21Z,24.4,80%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/04/2007,18Z,26.2,79%,1007.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/04/2007,15Z,28.0,71%,1006.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,32.4,-,"Clear, dust"
BANDARABBASS,22/04/2007,12Z,31.2,51%,1006.7 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/04/2007,09Z,31.4,57%,1009.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/04/2007,06Z,30.6,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/04/2007,03Z,24.0,70%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
BANDARABBASS,22/04/2007,00Z,24.0,75%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/04/2007,21Z,13.6,44%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/04/2007,18Z,17.6,30%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/04/2007,15Z,23.4,12%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.6,-,Clear
BIRJAND,22/04/2007,12Z,27.2,9%,1009.4 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,22/04/2007,09Z,26.0,12%,1010.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/04/2007,06Z,23.0,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/04/2007,03Z,13.2,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
BIRJAND,22/04/2007,00Z,10.0,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/04/2007,21Z,7.0,75%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/04/2007,18Z,10.8,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/04/2007,15Z,14.8,47%,1019.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,18.0,-,Clear
BOJNOURD,22/04/2007,12Z,17.6,44%,1018.4 Hpa,270º (W ),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,22/04/2007,09Z,17.0,50%,1019.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,22/04/2007,06Z,13.2,66%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,22/04/2007,03Z,8.6,94%,1021.3 Hpa,280º (W ),14.4,7/8,7/8 ST,-,-,-,-,8.4,Cloudy
BOJNOURD,22/04/2007,00Z,7.8,94%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/04/2007,21Z,25.0,68%,1011.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/04/2007,18Z,25.2,231%,1010.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/04/2007,15Z,25.0,68%,1010.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,32.6,-,Clear
BUSHEHR,22/04/2007,12Z,26.4,123%,1011.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/04/2007,09Z,27.2,48%,1013.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/04/2007,06Z,28.6,109%,1014.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/04/2007,03Z,23.2,46%,1013.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,22.8,Clear
CHAHBAHAR,22/04/2007,21Z,28.6,67%,1005.0 Hpa,270º (W ),18.0,0/8,0/8 CU,AC,CS,-,60.3,-,"Clear, haze"
CHAHBAHAR,22/04/2007,15Z,29.0,75%,1005.0 Hpa,240º (SW),10.8,0/8,0/8 CU,AC,CS,-,60.2,-,"Clear, haze"
CHAHBAHAR,22/04/2007,09Z,30.2,76%,1007.2 Hpa,260º (W ),18.0,0/8,0/8 CU,AC,-,-,60.1,-,"Clear, haze"
CHAHBAHAR,22/04/2007,03Z,28.0,74%,1007.1 Hpa,280º (W ),10.8,0/8,0/8 CU,AC,CI,-,60.2,-,"Clear, haze"
ESFAHAN,22/04/2007,21Z,13.6,32%,1009.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/04/2007,18Z,15.8,41%,1010.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,22/04/2007,15Z,19.8,25%,1011.9 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CI,-,22.6,-,Cloudy
ESFAHAN,22/04/2007,12Z,22.2,17%,1011.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,22/04/2007,09Z,20.6,14%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/04/2007,06Z,17.8,17%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/04/2007,03Z,8.8,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
ESFAHAN,22/04/2007,00Z,9.8,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/04/2007,21Z,11.0,63%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/04/2007,18Z,16.6,34%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/04/2007,15Z,21.4,31%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.2,-,Clear
FASA,22/04/2007,12Z,28.6,13%,1008.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,22/04/2007,09Z,27.8,15%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,22/04/2007,06Z,22.8,29%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/04/2007,03Z,8.2,62%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
FASA,22/04/2007,00Z,8.2,71%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/04/2007,21Z,14.6,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/04/2007,18Z,18.4,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/04/2007,15Z,22.0,19%,1013.9 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
FERDOUS,22/04/2007,09Z,24.6,20%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/04/2007,06Z,22.0,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/04/2007,03Z,11.8,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
FERDOUS,22/04/2007,00Z,14.0,44%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2007,21Z,19.4,48%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2007,18Z,21.2,36%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2007,15Z,26.2,24%,1009.8 Hpa,300º (NW),7.2,6/8,-,-,CI,-,29.4,-,Cloudy
GACH SARAN DU GUNBADAN,22/04/2007,12Z,28.8,14%,1010.6 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/04/2007,09Z,27.4,8%,1011.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2007,06Z,22.0,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2007,03Z,12.0,72%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
GACH SARAN DU GUNBADAN,22/04/2007,00Z,12.8,66%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/04/2007,21Z,12.6,88%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/04/2007,18Z,13.6,85%,1019.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/04/2007,15Z,16.4,71%,1019.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,20.0,-,Clear
GHARAKHIL,22/04/2007,12Z,19.2,66%,1019.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,22/04/2007,09Z,18.8,64%,1021.3 Hpa,060º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHARAKHIL,22/04/2007,06Z,15.6,76%,1022.9 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,22/04/2007,03Z,13.0,93%,1022.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,12.8,Cloudy
GHARAKHIL,22/04/2007,00Z,13.0,93%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,22/04/2007,21Z,9.0,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/04/2007,18Z,11.0,59%,1014.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
GHAZVIN,22/04/2007,15Z,17.6,36%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/04/2007,12Z,19.4,16%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,22/04/2007,09Z,18.0,20%,1018.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/04/2007,06Z,16.2,33%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/04/2007,03Z,6.0,66%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
GHAZVIN,22/04/2007,00Z,5.0,68%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2007,21Z,11.6,74%,1017.6 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/04/2007,18Z,10.4,78%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2007,15Z,14.6,62%,1018.5 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,19.6,-,Few clouds
GHUCHAN,22/04/2007,12Z,19.2,44%,1016.2 Hpa,240º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHUCHAN,22/04/2007,09Z,16.6,58%,1017.8 Hpa,330º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHUCHAN,22/04/2007,06Z,11.2,79%,1020.5 Hpa,290º (W ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,22/04/2007,03Z,9.6,87%,1019.3 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,9.4,Overcast
GHUCHAN,22/04/2007,00Z,9.6,87%,1015.7 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/04/2007,15Z,19.8,62%,1020.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
GORGAN,22/04/2007,12Z,21.6,52%,1020.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/04/2007,09Z,20.2,56%,1022.2 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,22/04/2007,06Z,16.6,84%,1023.3 Hpa,calm.,,4/8,2/8 CU,AC,-,0.9(18h),-,-,"Scattered clouds, mist"
GORGAN,22/04/2007,03Z,12.6,93%,1023.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,11.6,"Overcast, mist"
HAMEDAN,22/04/2007,21Z,7.9,57%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2007,18Z,12.5,33%,1014.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
HAMEDAN,22/04/2007,15Z,15.1,36%,1016.9 Hpa,030º (NE),14.4,7/8,-,7/8 AC,-,-,19.3,-,Cloudy
HAMEDAN,22/04/2007,12Z,18.9,24%,1015.6 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,22/04/2007,09Z,15.9,28%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2007,06Z,12.7,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2007,03Z,3.2,67%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
HAMEDAN,22/04/2007,00Z,2.3,70%,1019.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2007,21Z,9.8,42%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2007,18Z,11.4,37%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2007,15Z,16.8,27%,1018.9 Hpa,310º (NW),7.2,6/8,-,-,CI,-,19.6,-,Cloudy
ILAM,22/04/2007,12Z,18.6,19%,1019.3 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
