Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,23/04/2001,12Z,20.6,7%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,23/04/2001,09Z,18.2,8%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,23/04/2001,06Z,13.8,23%,1015.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ALI-GOODARZ,23/04/2001,03Z,4.4,49%,-,130º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,23/04/2001,00Z,10.0,31%,1012.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,23/04/2001,21Z,16.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,23/04/2001,18Z,16.6,91%,1011.1 Hpa,040º (NE),7.2,8/8,3/8 ST,AC,CS,-,-,-,Overcast
ANZALI,23/04/2001,15Z,17.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/04/2001,12Z,18.0,80%,1012.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
ANZALI,23/04/2001,09Z,17.4,78%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,23/04/2001,03Z,14.0,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ANZALI,23/04/2001,00Z,16.8,90%,1008.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
ARAK,23/04/2001,21Z,14.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,23/04/2001,18Z,19.8,10%,1010.2 Hpa,270º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,23/04/2001,15Z,22.4,7%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,23/04/2001,12Z,23.6,8%,1009.9 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ARAK,23/04/2001,09Z,21.0,15%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,23/04/2001,06Z,15.4,25%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,23/04/2001,03Z,8.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,23/04/2001,00Z,13.2,32%,1009.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,23/04/2001,21Z,17.0,36%,-,240º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,23/04/2001,18Z,17.0,38%,1007.7 Hpa,180º (S ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ARDEBIL,23/04/2001,15Z,20.0,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,23/04/2001,09Z,21.4,29%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,23/04/2001,06Z,16.4,41%,1011.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,23/04/2001,03Z,6.2,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,23/04/2001,00Z,16.4,38%,1004.7 Hpa,240º (SW),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,23/04/2001,21Z,17.0,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,23/04/2001,18Z,18.0,80%,1010.4 Hpa,360º (N ),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,23/04/2001,15Z,19.8,69%,-,040º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,23/04/2001,12Z,22.0,50%,1011.0 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,23/04/2001,09Z,20.6,61%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,23/04/2001,06Z,19.4,70%,1013.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,23/04/2001,03Z,13.2,96%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,23/04/2001,00Z,16.2,96%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/04/2001,21Z,13.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/04/2001,15Z,18.0,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,23/04/2001,12Z,20.6,21%,1006.8 Hpa,180º (S ),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
BAFT,23/04/2001,09Z,21.0,22%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
BAFT,23/04/2001,03Z,13.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,23/04/2001,00Z,10.0,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/04/2001,21Z,23.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/04/2001,15Z,27.6,21%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
BAM,23/04/2001,12Z,30.0,17%,1003.5 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, dust"
BAM,23/04/2001,09Z,30.2,15%,-,060º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
BAM,23/04/2001,03Z,23.6,27%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,23/04/2001,00Z,21.4,28%,1004.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/04/2001,15Z,29.6,50%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/04/2001,12Z,31.6,47%,1006.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/04/2001,09Z,29.8,63%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,23/04/2001,06Z,18.4,134%,1008.6 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,23/04/2001,03Z,25.4,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,23/04/2001,21Z,24.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/04/2001,18Z,26.4,71%,1008.3 Hpa,190º (S ),10.8,1/8,0/8 SC,AC,-,-,-,-,Few clouds
BANDARABBASS,23/04/2001,15Z,29.0,58%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/04/2001,12Z,30.6,57%,1007.6 Hpa,190º (S ),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/04/2001,09Z,29.2,62%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,23/04/2001,06Z,27.4,68%,1010.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,23/04/2001,03Z,23.6,79%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,23/04/2001,00Z,23.4,85%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,23/04/2001,21Z,15.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/04/2001,18Z,19.0,12%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/04/2001,15Z,24.8,9%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/04/2001,12Z,27.8,8%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/04/2001,09Z,26.8,9%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/04/2001,06Z,24.6,11%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/04/2001,03Z,11.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/04/2001,00Z,11.6,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/04/2001,18Z,12.0,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,26.7,Clear
BOJNOURD,23/04/2001,12Z,20.0,23%,1011.8 Hpa,290º (W ),14.4,5/8,-,-,CS,-,-,-,Cloudy
BOJNOURD,23/04/2001,06Z,13.4,51%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,23/04/2001,00Z,8.0,68%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/04/2001,21Z,24.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/04/2001,18Z,25.0,19%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,23/04/2001,15Z,25.6,62%,-,310º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,23/04/2001,12Z,26.2,126%,1010.3 Hpa,310º (NW),46.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,23/04/2001,09Z,24.6,78%,-,300º (NW),39.6,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,23/04/2001,06Z,26.2,125%,1011.8 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,23/04/2001,03Z,21.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,23/04/2001,00Z,23.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/04/2001,21Z,28.0,78%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/04/2001,18Z,28.4,72%,1007.3 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,23/04/2001,15Z,28.6,70%,-,260º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,23/04/2001,12Z,29.8,72%,1006.6 Hpa,240º (SW),25.2,5/8,0/8 N/A,,,-,-,-,Cloudy
CHAHBAHAR,23/04/2001,09Z,29.8,72%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,23/04/2001,06Z,28.6,78%,1009.5 Hpa,250º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
CHAHBAHAR,23/04/2001,03Z,26.4,84%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,23/04/2001,00Z,28.2,78%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/04/2001,21Z,16.2,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,23/04/2001,18Z,18.2,24%,1007.4 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,23/04/2001,15Z,24.0,19%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,23/04/2001,12Z,29.4,12%,1005.2 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,23/04/2001,09Z,25.2,18%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,23/04/2001,06Z,21.0,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/04/2001,03Z,10.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,23/04/2001,00Z,12.8,25%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/04/2001,21Z,13.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/04/2001,18Z,17.2,38%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,23/04/2001,15Z,24.2,27%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FASA,23/04/2001,12Z,29.0,10%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/04/2001,09Z,27.0,15%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
FASA,23/04/2001,06Z,23.2,26%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,23/04/2001,03Z,11.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/04/2001,00Z,11.0,50%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/04/2001,06Z,23.2,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/04/2001,18Z,23.2,12%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/04/2001,12Z,30.0,10%,1007.3 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/04/2001,06Z,24.6,22%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/04/2001,00Z,15.6,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/04/2001,18Z,17.6,79%,1010.7 Hpa,010º (N),3.6,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,23/04/2001,15Z,24.2,38%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,23/04/2001,12Z,24.4,53%,1010.8 Hpa,270º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,23/04/2001,06Z,18.6,66%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,23/04/2001,00Z,14.4,96%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/04/2001,21Z,14.0,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/04/2001,18Z,17.2,40%,1008.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,23/04/2001,15Z,21.0,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/04/2001,12Z,25.0,22%,1009.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,23/04/2001,09Z,23.4,20%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/04/2001,06Z,19.2,33%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/04/2001,03Z,8.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/04/2001,00Z,10.2,60%,1008.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,23/04/2001,21Z,8.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2001,18Z,12.6,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2001,15Z,17.6,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,23/04/2001,12Z,22.0,18%,1010.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,23/04/2001,09Z,18.4,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,23/04/2001,06Z,13.4,66%,1014.0 Hpa,calm.,,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
GHUCHAN,23/04/2001,03Z,7.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,23/04/2001,00Z,11.4,69%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/04/2001,21Z,16.2,57%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,23/04/2001,18Z,16.4,69%,1010.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,23/04/2001,15Z,24.2,38%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,23/04/2001,12Z,29.4,13%,1011.3 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,23/04/2001,09Z,28.8,15%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,23/04/2001,06Z,22.2,42%,1014.7 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,23/04/2001,03Z,12.0,81%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,23/04/2001,00Z,13.4,74%,1008.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,23/04/2001,21Z,11.6,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,23/04/2001,18Z,15.0,36%,-,260º (W ),7.2,5/8,-,-,CI,-,-,2.3,Cloudy
HAMEDAN,23/04/2001,15Z,20.4,28%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/04/2001,09Z,21.4,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/04/2001,06Z,16.0,37%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,23/04/2001,03Z,5.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,23/04/2001,00Z,14.0,52%,1010.7 Hpa,290º (W ),21.6,8/8,2/8 SC,-,CS,-,-,-,Overcast
ILAM,23/04/2001,18Z,20.0,20%,1012.3 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
ILAM,23/04/2001,12Z,22.4,15%,1011.9 Hpa,320º (NW),14.4,8/8,-,-,CS,-,-,-,Overcast
ILAM,23/04/2001,06Z,19.0,28%,1012.8 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
ILAM,23/04/2001,00Z,17.4,24%,1011.2 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
IRANSHAHR,23/04/2001,21Z,26.6,29%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,23/04/2001,18Z,29.8,22%,1006.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,23/04/2001,15Z,32.4,19%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,23/04/2001,12Z,34.2,16%,1004.6 Hpa,250º (W ),28.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,23/04/2001,09Z,32.8,21%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,23/04/2001,06Z,29.4,24%,1008.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,23/04/2001,03Z,24.8,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,23/04/2001,00Z,24.0,26%,1007.0 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
JASK,23/04/2001,12Z,29.0,75%,1007.9 Hpa,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
JASK,23/04/2001,06Z,28.0,16%,1009.1 Hpa,240º (SW),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
KASHAN,23/04/2001,21Z,,,-,000º (N),0.0,0/8,-,-,-,20.0(9h),-,-,Clear
KASHAN,23/04/2001,18Z,22.2,39%,1007.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,23/04/2001,15Z,26.8,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,23/04/2001,12Z,29.2,19%,1007.6 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,23/04/2001,09Z,27.4,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,23/04/2001,06Z,23.8,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2001,03Z,15.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,23/04/2001,00Z,18.2,41%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/04/2001,21Z,22.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/04/2001,18Z,23.0,26%,1007.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/04/2001,15Z,25.4,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,23/04/2001,09Z,26.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/04/2001,06Z,22.4,36%,1011.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/04/2001,03Z,17.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/04/2001,00Z,14.0,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2001,21Z,14.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/04/2001,15Z,22.4,23%,-,050º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMAN,23/04/2001,12Z,26.4,14%,1004.5 Hpa,150º (SE),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,23/04/2001,09Z,26.0,16%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,23/04/2001,03Z,13.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/04/2001,18Z,14.8,43%,1012.6 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/04/2001,15Z,22.0,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/04/2001,12Z,24.0,18%,1013.5 Hpa,350º (N ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,23/04/2001,09Z,22.6,21%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/04/2001,06Z,15.0,47%,1015.5 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,23/04/2001,03Z,5.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/04/2001,00Z,15.5,38%,1011.0 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/04/2001,21Z,20.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2001,18Z,23.2,16%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,66.8,Few clouds
KHOR,23/04/2001,15Z,28.4,11%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
