Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,06/04/2020,15Z,16.8,29%,1015.6 Hpa,300º (NW),18.0,6/8,-,-,CI,-,19.5,-,"Cloudy, dust"
ALI-GOODARZ,06/04/2020,12Z,19.2,24%,1015.7 Hpa,300º (NW),18.0,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, dust"
ALI-GOODARZ,06/04/2020,09Z,17.1,18%,1017.6 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/04/2020,06Z,9.4,41%,1020.6 Hpa,130º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,06/04/2020,03Z,5.2,46%,1018.9 Hpa,120º (SE),28.8,7/8,2/8 SC,AC,-,-,-,2.9,Cloudy
ALI-GOODARZ,06/04/2020,00Z,3.2,54%,1017.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,06/04/2020,21Z,10.3,98%,1029.0 Hpa,010º (N),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,06/04/2020,18Z,10.9,93%,1028.0 Hpa,050º (NE),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
ANZALI,06/04/2020,15Z,13.1,98%,1024.6 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,14.0,-,"Overcast, rain"
ANZALI,06/04/2020,12Z,13.3,278%,1021.0 Hpa,360º (N ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,06/04/2020,09Z,13.7,91%,1018.0 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,06/04/2020,06Z,13.1,281%,1017.5 Hpa,320º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,06/04/2020,03Z,11.2,100%,1017.3 Hpa,250º (W ),3.6,,-,-,-,-,-,10.5,fog
ANZALI,06/04/2020,00Z,10.9,100%,1017.0 Hpa,140º (SE),3.6,,-,-,-,-,-,-,fog
ARAK,06/04/2020,21Z,15.0,47%,1011.5 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ARAK,06/04/2020,18Z,17.4,37%,1015.3 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
ARAK,06/04/2020,15Z,19.4,16%,1015.3 Hpa,020º (N),7.2,6/8,1/8 SC,AC,CI,-,22.4,-,"Cloudy, dust"
ARAK,06/04/2020,12Z,21.4,13%,1014.4 Hpa,090º (E ),3.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,06/04/2020,09Z,18.2,21%,1016.9 Hpa,110º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,06/04/2020,06Z,9.8,58%,1020.1 Hpa,050º (NE),3.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,06/04/2020,03Z,5.4,66%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,4.8,Cloudy
ARAK,06/04/2020,00Z,6.4,40%,1016.2 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,06/04/2020,21Z,0.0,100%,1019.4 Hpa,050º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
ARDEBIL,06/04/2020,18Z,0.8,100%,1021.3 Hpa,030º (NE),10.8,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, fog"
ARDEBIL,06/04/2020,15Z,4.2,100%,1018.7 Hpa,050º (NE),32.4,8/8,8/8 CB,,,-,18.8,-,"Overcast, rain showers"
ARDEBIL,06/04/2020,12Z,12.0,77%,1014.1 Hpa,040º (NE),36.0,8/8,6/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
ARDEBIL,06/04/2020,09Z,16.4,38%,1013.0 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,06/04/2020,06Z,12.8,53%,1015.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,06/04/2020,03Z,10.0,62%,1014.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,7.0,Cloudy
ARDEBIL,06/04/2020,00Z,9.8,59%,1013.1 Hpa,150º (SE),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,06/04/2020,21Z,13.2,93%,1023.8 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
BABULSAR,06/04/2020,18Z,14.0,84%,1021.2 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
BABULSAR,06/04/2020,15Z,15.2,86%,1017.5 Hpa,280º (W ),25.2,8/8,6/8 ST,AC,,-,19.8,-,Overcast
BABULSAR,06/04/2020,12Z,18.4,63%,1017.2 Hpa,030º (NE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,06/04/2020,09Z,18.8,65%,1018.1 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,06/04/2020,06Z,17.2,58%,1016.7 Hpa,070º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,06/04/2020,03Z,10.6,92%,1019.2 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,10.5,Few clouds
BABULSAR,06/04/2020,00Z,11.0,92%,1021.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2020,21Z,12.2,29%,1010.3 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,06/04/2020,18Z,13.4,26%,1012.8 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,06/04/2020,15Z,15.2,20%,1014.9 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,-,-,20.4,-,Cloudy
BAFT,06/04/2020,12Z,19.4,19%,1011.6 Hpa,290º (W ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BAFT,06/04/2020,09Z,19.8,18%,1011.0 Hpa,220º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
BAFT,06/04/2020,06Z,17.0,19%,1013.0 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,06/04/2020,03Z,7.0,44%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
BAFT,06/04/2020,00Z,7.4,31%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2020,21Z,19.7,23%,1012.3 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAM,06/04/2020,18Z,21.1,21%,1013.9 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,06/04/2020,15Z,24.0,16%,1012.8 Hpa,020º (N),7.2,5/8,-,-,CI,-,27.1,-,Cloudy
BAM,06/04/2020,09Z,25.9,13%,1013.0 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,06/04/2020,06Z,24.3,16%,1014.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2020,03Z,18.7,27%,1013.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,16.5,Clear
BAM,06/04/2020,00Z,18.7,27%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/04/2020,21Z,23.0,86%,1012.7 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,06/04/2020,18Z,24.0,80%,1012.4 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,06/04/2020,15Z,26.5,67%,1010.6 Hpa,260º (W ),10.8,4/8,-,-,CI,-,29.8,-,"Scattered clouds, haze"
BANDAR LENGEH,06/04/2020,12Z,27.1,71%,1011.4 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,06/04/2020,09Z,28.1,63%,1013.3 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,06/04/2020,06Z,27.1,71%,1014.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/04/2020,03Z,20.8,100%,1011.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.6,"Clear, mist"
BANDAR LENGEH,06/04/2020,00Z,20.5,96%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/04/2020,21Z,27.0,34%,1012.4 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,06/04/2020,18Z,25.4,53%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,06/04/2020,15Z,31.9,21%,1011.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,36.0,-,Few clouds
BANDAR-E-DAYYER,06/04/2020,12Z,35.1,75%,1011.5 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,06/04/2020,09Z,34.0,17%,1013.6 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,06/04/2020,06Z,30.2,99%,1014.9 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,06/04/2020,03Z,24.9,26%,1012.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,24.3,Scattered clouds
BANDAR-E-DAYYER,06/04/2020,00Z,24.4,28%,1011.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/04/2020,21Z,23.8,83%,1011.7 Hpa,260º (W ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
BANDARABBASS,06/04/2020,18Z,25.4,76%,1011.9 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,06/04/2020,15Z,28.4,59%,1010.3 Hpa,230º (SW),14.4,3/8,-,-,CS,-,31.9,-,"Scattered clouds, haze"
BANDARABBASS,06/04/2020,12Z,30.0,59%,1010.7 Hpa,200º (S ),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,06/04/2020,09Z,29.9,56%,1012.7 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,06/04/2020,06Z,28.7,55%,1013.6 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,06/04/2020,03Z,21.0,85%,1012.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,19.5,"Few clouds, mist"
BANDARABBASS,06/04/2020,00Z,20.8,81%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/04/2020,21Z,5.8,61%,1017.6 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,06/04/2020,18Z,11.4,35%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,06/04/2020,15Z,14.4,23%,1018.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,18.6,-,Scattered clouds
BIRJAND,06/04/2020,12Z,17.6,20%,1016.4 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,06/04/2020,09Z,17.0,20%,1016.7 Hpa,310º (NW),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,06/04/2020,06Z,15.5,31%,1016.3 Hpa,300º (NW),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,06/04/2020,03Z,6.2,76%,1015.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
BIRJAND,06/04/2020,00Z,5.5,77%,1013.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/04/2020,21Z,9.0,77%,1021.1 Hpa,300º (NW),7.2,4/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
BOJNOURD,06/04/2020,18Z,8.9,86%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/04/2020,15Z,13.3,62%,1019.0 Hpa,Vble.,,2/8,-,1/8 AC,CC,-,16.4,-,Few clouds
BOJNOURD,06/04/2020,12Z,15.7,48%,1017.7 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
BOJNOURD,06/04/2020,09Z,13.2,54%,1018.8 Hpa,350º (N ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
BOJNOURD,06/04/2020,06Z,10.3,58%,1020.8 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,-,6.6(24h),-,-,Cloudy
BOJNOURD,06/04/2020,03Z,5.7,93%,1021.4 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,4.1,Cloudy
BOJNOURD,06/04/2020,00Z,6.9,83%,1021.3 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/04/2020,21Z,22.2,64%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2020,18Z,22.0,68%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2020,15Z,23.6,60%,1011.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.0,-,Clear
BUSHEHR (AIRPORT),06/04/2020,12Z,27.6,40%,1012.5 Hpa,320º (NW),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),06/04/2020,09Z,24.6,55%,1015.4 Hpa,290º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/04/2020,06Z,22.6,56%,1015.9 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/04/2020,03Z,22.0,65%,1014.4 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,19.4,Few clouds
BUSHEHR (AIRPORT),06/04/2020,00Z,20.0,64%,1012.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/04/2020,21Z,24.8,80%,1009.8 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,06/04/2020,18Z,26.9,61%,1011.1 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,06/04/2020,15Z,70.1,,1009.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,31.1,-,"Few clouds, haze"
CHAHBAHAR,06/04/2020,12Z,70.1,,1009.8 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/04/2020,09Z,80.1,,1011.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/04/2020,06Z,27.9,79%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/04/2020,03Z,50.1,,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.7,"Clear, mist"
CHAHBAHAR,06/04/2020,00Z,25.6,,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/04/2020,21Z,12.0,37%,1014.1 Hpa,250º (W ),7.2,2/8,-,-,CC,-,-,-,Few clouds
ESFAHAN,06/04/2020,18Z,14.2,33%,1015.1 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
ESFAHAN,06/04/2020,15Z,21.2,11%,1014.2 Hpa,080º (E ),7.2,4/8,-,-,CS,-,23.4,-,Scattered clouds
ESFAHAN,06/04/2020,12Z,22.8,10%,1014.3 Hpa,110º (E ),7.2,7/8,-,-,CC,-,-,-,Cloudy
ESFAHAN,06/04/2020,09Z,20.4,12%,1015.9 Hpa,calm.,,7/8,-,-,CC,-,-,-,Cloudy
ESFAHAN,06/04/2020,06Z,16.0,15%,1016.7 Hpa,100º (E ),7.2,7/8,-,-,CC,-,-,-,Cloudy
ESFAHAN,06/04/2020,03Z,8.8,34%,1016.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,7.8,Few clouds
ESFAHAN,06/04/2020,00Z,8.2,39%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2020,21Z,9.8,71%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/04/2020,18Z,13.2,70%,1012.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,06/04/2020,15Z,20.4,43%,1012.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,24.8,-,Cloudy
FASA,06/04/2020,12Z,24.4,24%,1011.6 Hpa,030º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
FASA,06/04/2020,09Z,24.8,26%,1012.0 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/04/2020,06Z,19.2,40%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,06/04/2020,03Z,6.6,78%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
FASA,06/04/2020,00Z,6.6,86%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/04/2020,21Z,11.7,44%,1016.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/04/2020,18Z,12.6,43%,1017.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/04/2020,15Z,15.4,33%,1017.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,18.2,-,Scattered clouds
FERDOUS,06/04/2020,12Z,16.6,29%,1016.9 Hpa,310º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,06/04/2020,09Z,16.3,31%,1017.2 Hpa,290º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,06/04/2020,06Z,14.0,36%,1017.6 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,06/04/2020,03Z,8.6,66%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
FERDOUS,06/04/2020,00Z,8.0,75%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/04/2020,21Z,15.4,49%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/04/2020,18Z,15.7,37%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/04/2020,15Z,22.9,30%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,27.1,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/04/2020,12Z,26.4,20%,1014.1 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/04/2020,09Z,25.1,25%,1016.1 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,06/04/2020,06Z,18.9,48%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,06/04/2020,03Z,11.1,80%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.3,Scattered clouds
GACH SARAN DU GUNBADAN,06/04/2020,00Z,9.9,63%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/04/2020,21Z,13.4,93%,1026.3 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/04/2020,18Z,14.0,82%,1025.9 Hpa,330º (NW),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,06/04/2020,15Z,17.8,89%,1021.1 Hpa,300º (NW),21.6,5/8,2/8 CB,AC,-,-,25.6,-,Cloudy
GHARAKHIL,06/04/2020,12Z,23.2,57%,1015.6 Hpa,030º (NE),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,06/04/2020,09Z,23.6,58%,1015.7 Hpa,060º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,06/04/2020,06Z,17.2,64%,1016.9 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/04/2020,03Z,6.8,93%,1017.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,6.2,Few clouds
GHARAKHIL,06/04/2020,00Z,7.4,88%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,06/04/2020,21Z,9.0,93%,1015.2 Hpa,350º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,06/04/2020,18Z,11.8,71%,1015.5 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
