Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,13/06/2019,06Z,21.4,20%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/06/2019,03Z,15.3,41%,1001.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.1,Clear
ALI-GOODARZ,13/06/2019,00Z,13.6,43%,999.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2019,21Z,24.4,77%,1007.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2019,18Z,25.9,70%,1007.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2019,15Z,29.3,57%,1007.6 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,30.1,-,Scattered clouds
ANZALI,13/06/2019,12Z,28.4,110%,1008.1 Hpa,310º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,13/06/2019,09Z,29.9,67%,1008.5 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,13/06/2019,06Z,28.4,110%,1008.5 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,1.4(24h),-,-,Scattered clouds
ANZALI,13/06/2019,03Z,26.2,81%,1007.7 Hpa,320º (NW),10.8,4/8,3/8 CU/SC,AC,-,-,-,23.8,Scattered clouds
ANZALI,13/06/2019,00Z,26.2,87%,1007.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,13/06/2019,18Z,24.6,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/06/2019,15Z,29.8,9%,1000.4 Hpa,Vble.,,0/8,-,-,-,-,33.4,-,Clear
ARAK,13/06/2019,12Z,31.4,9%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/06/2019,09Z,29.6,12%,1001.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,13/06/2019,06Z,24.8,16%,1002.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,13/06/2019,03Z,19.0,31%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ARAK,13/06/2019,00Z,17.4,40%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2019,21Z,14.6,71%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2019,18Z,16.6,60%,1004.6 Hpa,calm.,,5/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ARDEBIL,13/06/2019,15Z,21.0,38%,1006.0 Hpa,320º (NW),28.8,7/8,5/8 CB,AC,CI,-,25.6,-,Cloudy
ARDEBIL,13/06/2019,12Z,22.6,46%,1005.8 Hpa,040º (NE),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,13/06/2019,09Z,24.0,40%,1005.5 Hpa,050º (NE),14.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,13/06/2019,06Z,21.8,49%,1005.3 Hpa,320º (NW),10.8,4/8,2/8 CB,AC,CI,Tr(24h),-,-,Scattered clouds
ARDEBIL,13/06/2019,03Z,14.2,86%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.4,Few clouds
ARDEBIL,13/06/2019,00Z,11.6,88%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/06/2019,21Z,26.0,76%,1007.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,13/06/2019,18Z,26.4,74%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,13/06/2019,15Z,28.4,61%,1007.6 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,31.6,-,Scattered clouds
BABULSAR,13/06/2019,12Z,29.8,62%,1006.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,13/06/2019,09Z,30.4,67%,1006.9 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,13/06/2019,06Z,29.6,60%,1007.0 Hpa,190º (S ),14.4,0/8,-,-,-,4.4(24h),-,-,Clear
BABULSAR,13/06/2019,03Z,27.2,72%,1007.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.2,Scattered clouds
BABULSAR,13/06/2019,00Z,24.6,81%,1003.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,13/06/2019,21Z,22.4,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/06/2019,18Z,24.6,15%,996.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,13/06/2019,15Z,28.6,12%,996.3 Hpa,120º (SE),21.6,3/8,1/8 SC,AC,CI,-,32.0,-,Scattered clouds
BAFT,13/06/2019,12Z,32.0,10%,995.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,13/06/2019,09Z,31.0,9%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/06/2019,06Z,27.6,16%,997.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/06/2019,03Z,20.6,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
BAFT,13/06/2019,00Z,19.0,21%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2019,21Z,29.9,9%,995.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2019,18Z,31.1,9%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2019,15Z,37.2,6%,996.9 Hpa,calm.,,0/8,-,-,-,-,39.9,-,Clear
BAM,13/06/2019,12Z,39.0,5%,997.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2019,09Z,38.4,6%,998.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2019,06Z,35.1,8%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2019,03Z,27.2,13%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,24.3,Clear
BAM,13/06/2019,00Z,24.9,13%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/06/2019,21Z,25.6,56%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/06/2019,18Z,35.0,50%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/06/2019,15Z,38.0,41%,996.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,40.6,-,Clear
BANDAR LENGEH,13/06/2019,12Z,38.6,44%,998.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2019,09Z,40.4,27%,999.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2019,06Z,37.0,31%,999.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2019,03Z,33.7,58%,998.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,32.4,"Clear, haze"
BANDAR LENGEH,13/06/2019,00Z,32.6,68%,997.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/06/2019,21Z,33.0,39%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/06/2019,18Z,32.5,87%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,13/06/2019,15Z,34.8,66%,998.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,45.2,-,"Clear, dust"
BANDAR-E-DAYYER,13/06/2019,12Z,35.3,74%,997.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/06/2019,09Z,36.3,59%,999.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/06/2019,06Z,42.2,51%,999.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/06/2019,03Z,36.7,19%,998.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,31.2,"Clear, dust"
BANDAR-E-DAYYER,13/06/2019,00Z,37.2,23%,997.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2019,21Z,30.8,56%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2019,18Z,34.0,51%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2019,15Z,38.5,28%,996.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,43.6,-,"Clear, haze"
BANDARABBASS,13/06/2019,12Z,40.9,23%,997.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2019,09Z,42.7,16%,998.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2019,06Z,41.1,15%,999.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2019,03Z,32.6,32%,998.9 Hpa,Vble.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
BANDARABBASS,13/06/2019,00Z,29.9,28%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,13/06/2019,21Z,20.0,17%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2019,18Z,24.0,14%,1000.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2019,15Z,30.8,8%,999.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
BIRJAND,13/06/2019,12Z,33.9,6%,1000.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2019,09Z,32.8,4%,1001.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2019,06Z,29.1,6%,1002.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2019,03Z,19.6,15%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
BIRJAND,13/06/2019,00Z,11.9,21%,1003.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2019,21Z,21.7,50%,1005.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2019,18Z,23.8,46%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2019,15Z,28.4,32%,1004.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
BOJNOURD,13/06/2019,12Z,30.9,9%,1005.6 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,13/06/2019,09Z,30.2,15%,1005.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,13/06/2019,06Z,24.2,21%,1007.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,13/06/2019,03Z,20.0,31%,1006.8 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,12.3,Few clouds
BOJNOURD,13/06/2019,00Z,15.2,43%,1007.1 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/06/2019,21Z,32.1,63%,998.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2019,18Z,33.0,53%,998.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2019,15Z,35.0,45%,998.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.4,-,Clear
BUSHEHR (AIRPORT),13/06/2019,12Z,37.9,32%,998.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2019,09Z,37.5,34%,1000.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2019,06Z,35.8,34%,1001.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2019,03Z,33.4,40%,999.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,33.0,Clear
BUSHEHR (AIRPORT),13/06/2019,00Z,34.4,38%,999.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/06/2019,21Z,30.9,71%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/06/2019,18Z,33.2,58%,998.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/06/2019,15Z,33.3,611%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
CHAHBAHAR,13/06/2019,12Z,35.3,547%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/06/2019,09Z,36.0,1188%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/06/2019,06Z,33.0,946%,999.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/06/2019,03Z,32.3,1459%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
CHAHBAHAR,13/06/2019,00Z,30.4,67%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/06/2019,21Z,25.6,20%,997.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2019,18Z,30.4,13%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2019,15Z,35.2,12%,995.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
ESFAHAN,13/06/2019,12Z,35.8,12%,995.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2019,09Z,34.2,13%,996.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2019,06Z,29.0,20%,998.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2019,03Z,21.2,36%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ESFAHAN,13/06/2019,00Z,21.8,30%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2019,21Z,24.6,16%,992.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,13/06/2019,18Z,29.8,11%,991.6 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,13/06/2019,15Z,37.6,9%,990.0 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,40.0,-,"Scattered clouds, haze"
FASA,13/06/2019,12Z,39.6,11%,990.2 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
FASA,13/06/2019,09Z,37.6,12%,991.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, smoke"
FASA,13/06/2019,06Z,34.6,14%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,13/06/2019,03Z,23.4,30%,994.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
FASA,13/06/2019,00Z,23.8,30%,992.4 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,13/06/2019,21Z,24.8,20%,998.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2019,18Z,27.9,16%,999.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2019,15Z,31.8,14%,999.3 Hpa,050º (NE),14.4,4/8,3/8 SC,-,CI,-,35.1,-,Scattered clouds
FERDOUS,13/06/2019,12Z,33.5,12%,999.8 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,13/06/2019,09Z,32.8,11%,1000.9 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/06/2019,06Z,28.9,10%,1002.7 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/06/2019,03Z,21.4,16%,1002.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.6,Clear
FERDOUS,13/06/2019,00Z,18.0,18%,1002.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2019,21Z,29.2,8%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2019,18Z,32.8,4%,999.3 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2019,15Z,37.2,4%,999.0 Hpa,calm.,,0/8,-,-,-,-,41.5,-,Clear
GACH SARAN DU GUNBADAN,13/06/2019,12Z,40.1,3%,998.7 Hpa,240º (SW),13.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2019,09Z,40.8,4%,999.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2019,06Z,37.9,6%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2019,03Z,28.1,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
GACH SARAN DU GUNBADAN,13/06/2019,00Z,28.4,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/06/2019,21Z,23.6,86%,1007.7 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,13/06/2019,18Z,24.4,81%,1007.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,13/06/2019,15Z,30.0,79%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,32.6,-,Scattered clouds
GHARAKHIL,13/06/2019,12Z,31.8,69%,1006.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,13/06/2019,09Z,31.6,68%,1006.7 Hpa,330º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,13/06/2019,06Z,29.6,79%,1007.2 Hpa,210º (SW),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
GHARAKHIL,13/06/2019,03Z,22.6,85%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GHARAKHIL,13/06/2019,00Z,23.4,88%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2019,21Z,17.3,67%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2019,18Z,25.1,32%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2019,15Z,29.8,30%,1000.2 Hpa,020º (N),3.6,0/8,-,-,-,-,33.9,-,Clear
GHAZVIN,13/06/2019,12Z,33.1,19%,1000.1 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/06/2019,09Z,30.1,30%,1002.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/06/2019,06Z,24.9,59%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
GHAZVIN,13/06/2019,03Z,19.3,78%,1003.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,14.6,"Clear, haze"
GHAZVIN,13/06/2019,00Z,16.9,84%,1001.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2019,21Z,13.1,59%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2019,18Z,16.4,50%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2019,15Z,25.1,28%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
GHUCHAN,13/06/2019,12Z,30.9,21%,1003.3 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/06/2019,09Z,28.6,21%,1004.9 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
