Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/10/2015,21Z,12.0,92%,1031.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,17/10/2015,18Z,12.6,93%,1031.4 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,17/10/2015,15Z,12.6,97%,1030.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,15.0,-,"Overcast, rain"
GHARAKHIL,17/10/2015,12Z,13.1,94%,1028.5 Hpa,Vble.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,17/10/2015,09Z,13.4,95%,1026.6 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,17/10/2015,06Z,15.0,88%,1025.8 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,17/10/2015,03Z,14.8,86%,1023.9 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,14.8,Overcast
GHARAKHIL,17/10/2015,00Z,14.8,93%,1023.2 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,17/10/2015,21Z,5.9,80%,1025.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/10/2015,18Z,9.0,74%,1023.5 Hpa,330º (NW),3.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,17/10/2015,15Z,7.9,88%,1023.9 Hpa,310º (NW),3.6,6/8,4/8 CB,AC,-,-,14.4,-,"Cloudy, rain"
GHAZVIN,17/10/2015,12Z,10.0,94%,1021.2 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHAZVIN,17/10/2015,09Z,10.0,86%,1021.4 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GHAZVIN,17/10/2015,06Z,11.5,85%,1021.4 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,17/10/2015,03Z,13.0,70%,1018.3 Hpa,270º (W ),10.8,7/8,5/8 CB,-,CI,-,-,8.9,"Cloudy, thunderstorm no precipitation"
GHAZVIN,17/10/2015,00Z,10.6,82%,1016.9 Hpa,010º (N),3.6,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,17/10/2015,21Z,6.7,95%,1021.6 Hpa,290º (W ),32.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,17/10/2015,18Z,7.7,94%,1021.8 Hpa,300º (NW),36.0,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
GHUCHAN,17/10/2015,15Z,8.5,92%,1021.8 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,16.1,-,"Overcast, rain"
GHUCHAN,17/10/2015,12Z,13.0,81%,1016.3 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
GHUCHAN,17/10/2015,09Z,15.5,66%,1015.2 Hpa,120º (SE),54.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/10/2015,06Z,13.6,78%,1017.8 Hpa,120º (SE),39.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/10/2015,03Z,10.4,92%,1018.0 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,10.3,Cloudy
GHUCHAN,17/10/2015,00Z,10.6,91%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2015,21Z,10.9,97%,1032.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,17/10/2015,18Z,11.2,94%,1033.4 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,17/10/2015,15Z,11.7,96%,1032.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.6,-,"Overcast, rain"
GORGAN,17/10/2015,12Z,12.8,90%,1029.9 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,17/10/2015,09Z,12.8,85%,1029.1 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,17/10/2015,06Z,14.4,84%,1028.2 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,17/10/2015,03Z,13.8,87%,1026.1 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,13.6,Overcast
GORGAN,17/10/2015,00Z,14.0,81%,1025.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,17/10/2015,21Z,7.6,90%,1018.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/10/2015,18Z,10.8,89%,1018.2 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,17/10/2015,15Z,12.0,64%,1017.4 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,23.4,-,Cloudy
HAMEDAN,17/10/2015,12Z,19.9,33%,1016.9 Hpa,220º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,17/10/2015,09Z,22.5,28%,1017.5 Hpa,230º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,17/10/2015,06Z,17.8,44%,1017.5 Hpa,050º (NE),7.2,3/8,2/8 CU,AC,-,0.4(24h),-,-,Scattered clouds
HAMEDAN,17/10/2015,03Z,7.4,66%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
HAMEDAN,17/10/2015,00Z,9.0,58%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2015,21Z,16.6,40%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2015,18Z,18.2,36%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,17/10/2015,15Z,23.2,30%,1013.6 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,27.1,-,Scattered clouds
ILAM,17/10/2015,12Z,26.0,25%,1012.8 Hpa,200º (S ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,17/10/2015,09Z,25.7,25%,1013.5 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,17/10/2015,06Z,23.6,27%,1014.8 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,17/10/2015,03Z,16.4,44%,1014.8 Hpa,120º (SE),7.2,5/8,3/8 CU,AC,-,-,-,14.3,Cloudy
ILAM,17/10/2015,00Z,15.8,52%,1014.5 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,17/10/2015,21Z,26.2,43%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2015,18Z,28.4,37%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2015,15Z,30.7,35%,1010.6 Hpa,230º (SW),10.8,5/8,4/8 CB,-,CI,-,34.1,-,"Cloudy, lightning"
IRANSHAHR,17/10/2015,12Z,33.1,28%,1009.0 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,17/10/2015,09Z,32.6,26%,1011.1 Hpa,250º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,17/10/2015,06Z,29.7,37%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,17/10/2015,03Z,23.2,53%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
IRANSHAHR,17/10/2015,00Z,22.8,55%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2015,21Z,28.8,79%,1012.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2015,18Z,29.3,76%,1012.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2015,15Z,29.4,74%,1011.1 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,31.9,-,"Few clouds, haze"
JASK,17/10/2015,12Z,30.6,281%,1010.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2015,06Z,31.6,428%,1015.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2015,03Z,26.9,75%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
JASK,17/10/2015,00Z,27.0,76%,1013.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/10/2015,21Z,26.0,71%,1007.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2015,18Z,27.2,64%,1007.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2015,15Z,29.8,53%,1006.7 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
KAHNUJ,17/10/2015,12Z,32.8,36%,1005.5 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,17/10/2015,09Z,32.6,37%,1007.9 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/10/2015,06Z,28.8,53%,1011.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2015,03Z,24.5,67%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
KAHNUJ,17/10/2015,00Z,24.8,63%,1009.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2015,21Z,13.8,72%,1022.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/10/2015,18Z,14.0,84%,1022.1 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
KASHAN,17/10/2015,15Z,16.8,69%,1020.5 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,24.8,-,"Cloudy, rain"
KASHAN,17/10/2015,12Z,23.6,38%,1015.5 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/10/2015,09Z,23.0,41%,1017.4 Hpa,330º (NW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/10/2015,06Z,21.4,41%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2015,03Z,15.4,44%,1017.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,15.2,Few clouds
KASHAN,17/10/2015,00Z,16.8,45%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2015,21Z,18.2,48%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/10/2015,18Z,19.5,45%,1013.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/10/2015,15Z,22.0,31%,1012.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,26.6,-,Scattered clouds
KASHMAR,17/10/2015,12Z,26.3,24%,1011.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/10/2015,09Z,24.9,27%,1014.0 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/10/2015,06Z,23.6,30%,1014.7 Hpa,120º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/10/2015,03Z,20.4,33%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.2,Scattered clouds
KASHMAR,17/10/2015,00Z,17.2,39%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/10/2015,21Z,14.4,24%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/10/2015,18Z,19.2,18%,1010.3 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/10/2015,15Z,22.4,17%,1012.2 Hpa,350º (N ),7.2,5/8,5/8 CU,-,-,-,28.2,-,Cloudy
KERMAN,17/10/2015,12Z,26.6,12%,1008.2 Hpa,350º (N ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,17/10/2015,09Z,27.2,9%,1009.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/10/2015,06Z,24.2,22%,1011.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/10/2015,03Z,12.0,38%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.6,Clear
KERMAN,17/10/2015,00Z,15.4,34%,1011.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2015,21Z,14.6,45%,1015.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2015,18Z,18.0,30%,1013.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2015,15Z,23.3,19%,1013.3 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,28.1,-,Cloudy
KERMANSHAH,17/10/2015,12Z,26.5,16%,1011.7 Hpa,250º (W ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,17/10/2015,09Z,26.5,17%,1013.2 Hpa,220º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,17/10/2015,06Z,21.7,29%,1014.9 Hpa,140º (SE),7.2,4/8,2/8 CU,AC,-,0.2(6h),-,-,Scattered clouds
KERMANSHAH,17/10/2015,03Z,13.0,59%,1015.5 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,12.8,Scattered clouds
KERMANSHAH,17/10/2015,00Z,13.2,50%,1015.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,17/10/2015,15Z,30.3,77%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.8,-,Clear
KHARG,17/10/2015,12Z,32.3,70%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2015,09Z,32.5,68%,1013.5 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,17/10/2015,06Z,30.1,81%,1015.1 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,17/10/2015,03Z,28.1,88%,1013.8 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,26.4,"Few clouds, mist"
KHOR,17/10/2015,21Z,16.2,52%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2015,18Z,19.2,49%,1017.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2015,15Z,27.0,26%,1011.9 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
KHOR,17/10/2015,12Z,30.8,19%,1009.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,17/10/2015,09Z,28.6,25%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,17/10/2015,06Z,23.2,37%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,17/10/2015,03Z,19.2,42%,1014.0 Hpa,140º (SE),7.2,3/8,2/8 SC,-,CI,-,-,19.2,Scattered clouds
KHOR,17/10/2015,00Z,22.0,33%,1012.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/10/2015,21Z,18.0,47%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2015,18Z,20.6,39%,1014.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/10/2015,15Z,24.4,29%,1014.0 Hpa,250º (W ),21.6,3/8,3/8 CB,-,-,-,28.4,-,"Scattered clouds, lightning"
KHORRAM ABAD,17/10/2015,12Z,27.0,21%,1013.9 Hpa,240º (SW),28.8,4/8,1/8 CB,AC,CI,0.1(6h),-,-,"Scattered clouds, thunderstorms"
KHORRAM ABAD,17/10/2015,09Z,26.0,24%,1014.5 Hpa,290º (W ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/10/2015,06Z,20.0,53%,1017.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
KHORRAM ABAD,17/10/2015,03Z,13.2,54%,1017.0 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,-,12.2,Scattered clouds
KHORRAM ABAD,17/10/2015,00Z,12.2,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2015,21Z,5.6,91%,1027.4 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/10/2015,18Z,8.8,74%,1027.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/10/2015,15Z,12.6,69%,1024.8 Hpa,180º (S ),3.6,2/8,2/8 CU/SC,-,-,-,15.4,-,Few clouds
KHOY,17/10/2015,12Z,14.8,52%,1023.0 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
KHOY,17/10/2015,09Z,12.6,77%,1023.0 Hpa,160º (S ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,17/10/2015,06Z,9.4,92%,1023.4 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
KHOY,17/10/2015,03Z,9.4,84%,1020.3 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,-,9.0,Cloudy
KHOY,17/10/2015,00Z,10.4,80%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,17/10/2015,21Z,28.8,74%,1011.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2015,18Z,29.8,67%,1012.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2015,15Z,30.4,66%,1012.1 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,33.6,-,"Few clouds, haze"
KISH ISLAND,17/10/2015,12Z,32.2,60%,1011.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/10/2015,09Z,32.8,58%,1013.7 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/10/2015,06Z,32.0,60%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/10/2015,03Z,27.6,87%,1014.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,27.6,"Few clouds, mist"
KISH ISLAND,17/10/2015,00Z,28.0,78%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/10/2015,21Z,6.0,80%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/10/2015,18Z,7.6,79%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2015,15Z,10.2,78%,1024.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,13.8,-,Clear
MAKKO,17/10/2015,12Z,12.6,59%,1023.1 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/10/2015,09Z,12.2,67%,1022.7 Hpa,110º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,17/10/2015,06Z,10.8,65%,1023.1 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,1.7(24h),-,-,Cloudy
MAKKO,17/10/2015,03Z,9.6,92%,1019.9 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,-,9.0,"Overcast, rain"
MAKKO,17/10/2015,00Z,9.8,87%,1019.0 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
MARAGHEH,17/10/2015,21Z,5.8,74%,1026.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2015,18Z,7.0,75%,1026.1 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2015,15Z,8.6,69%,1024.1 Hpa,100º (E ),28.8,3/8,3/8 SC,-,CI,-,14.8,-,Scattered clouds
MARAGHEH,17/10/2015,12Z,10.8,63%,1021.8 Hpa,100º (E ),28.8,7/8,4/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, nearby precipitation"
MARAGHEH,17/10/2015,09Z,13.2,70%,1018.6 Hpa,090º (E ),28.8,8/8,6/8 CB,AC,CI,-,-,-,"Overcast, thunderstorm no precipitation"
MARAGHEH,17/10/2015,06Z,12.4,73%,1017.7 Hpa,090º (E ),25.2,7/8,3/8 ST,AC,CI,2.0(6h),-,-,Cloudy
MARAGHEH,17/10/2015,03Z,11.4,74%,1014.6 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,CI,-,-,11.4,"Overcast, thunderstorm no precipitation"
MARAGHEH,17/10/2015,00Z,12.0,73%,1013.6 Hpa,070º (E ),25.2,6/8,-,3/8 AC,CS,0.5(6h),-,-,"Cloudy, thunderstorm"
MARAVEH-TAPPEH,17/10/2015,21Z,7.6,88%,1031.8 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/10/2015,18Z,8.0,90%,1032.3 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/10/2015,15Z,9.1,92%,1029.7 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,13.4,-,Overcast
MARAVEH-TAPPEH,17/10/2015,09Z,8.9,92%,1027.0 Hpa,280º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/10/2015,06Z,9.3,93%,1026.6 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,0.5(24h),-,-,Overcast
MARAVEH-TAPPEH,17/10/2015,03Z,12.6,96%,1023.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,10.9,"Cloudy, mist"
MARAVEH-TAPPEH,17/10/2015,00Z,12.6,95%,1023.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,17/10/2015,21Z,6.8,95%,1025.9 Hpa,130º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,17/10/2015,18Z,8.5,96%,1025.8 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,17/10/2015,15Z,10.0,82%,1024.5 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,16.2,-,Overcast
MASHHAD,17/10/2015,12Z,14.4,65%,1020.4 Hpa,120º (SE),28.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,17/10/2015,09Z,15.6,58%,1019.7 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,17/10/2015,06Z,12.4,76%,1022.9 Hpa,140º (SE),7.2,8/8,8/8 ST,,,0.4(6h),-,-,Overcast
MASHHAD,17/10/2015,03Z,12.4,74%,1022.6 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,-,12.4,Overcast
MASHHAD,17/10/2015,00Z,13.4,74%,1020.6 Hpa,170º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/10/2015,21Z,27.1,41%,1012.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2015,18Z,28.2,40%,1012.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2015,15Z,30.8,38%,1010.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,34.1,-,"Clear, haze"
MASJED-SOLEYMAN,17/10/2015,12Z,33.7,31%,1011.5 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/10/2015,09Z,32.6,38%,1013.1 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/10/2015,06Z,29.2,46%,1013.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2015,03Z,23.3,45%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.3,Clear
MASJED-SOLEYMAN,17/10/2015,00Z,25.6,33%,1012.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2015,21Z,5.8,79%,1028.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/10/2015,15Z,7.8,86%,1028.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,11.2,-,Overcast
MEYANEH,17/10/2015,09Z,9.8,68%,1023.5 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/10/2015,03Z,10.6,88%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.8,"Overcast, thunderstorm"
MEYANEH,17/10/2015,00Z,11.2,81%,1016.9 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,17/10/2015,21Z,5.2,82%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2015,18Z,9.2,70%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/10/2015,15Z,12.0,67%,1022.8 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,16.2,-,Cloudy
MOHABAD,17/10/2015,12Z,13.6,56%,1020.1 Hpa,360º (N ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/10/2015,09Z,14.0,55%,1019.3 Hpa,360º (N ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
