Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,12/02/2020,18Z,-6.5,62%,1032.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/02/2020,15Z,-4.3,47%,1031.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-0.5,-,Clear
ALI-GOODARZ,12/02/2020,12Z,-0.7,38%,1026.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/02/2020,09Z,-6.2,44%,1029.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/02/2020,06Z,-11.6,71%,1031.9 Hpa,130º (SE),10.8,3/8,-,-,CI,1.0(24h),-,-,Scattered clouds
ALI-GOODARZ,12/02/2020,03Z,-14.8,81%,1030.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-14.8,"Scattered clouds, mist"
ALI-GOODARZ,12/02/2020,00Z,-13.3,82%,1026.4 Hpa,250º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
ANZALI,12/02/2020,21Z,6.7,42%,1015.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,12/02/2020,18Z,5.5,45%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,12/02/2020,15Z,6.2,42%,1013.9 Hpa,170º (S ),10.8,2/8,2/8 SC,-,CI,-,9.8,-,Few clouds
ANZALI,12/02/2020,12Z,9.2,52%,1014.8 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ANZALI,12/02/2020,09Z,7.8,35%,1015.8 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,12/02/2020,06Z,4.0,520%,1016.9 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,12/02/2020,03Z,-0.6,55%,1015.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-2.6,Clear
ANZALI,12/02/2020,00Z,-2.5,81%,1015.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,12/02/2020,21Z,-5.2,70%,1028.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,12/02/2020,18Z,-4.0,60%,1028.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,12/02/2020,15Z,-1.2,44%,1028.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,2.4,-,Clear
ARAK,12/02/2020,12Z,1.4,45%,1025.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,12/02/2020,09Z,-0.8,42%,1025.0 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,12/02/2020,06Z,-8.4,73%,1028.9 Hpa,120º (SE),14.4,6/8,-,2/8 AC,CI,0.7(24h),-,-,Cloudy
ARAK,12/02/2020,03Z,-13.8,87%,1029.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-13.8,"Few clouds, mist"
ARAK,12/02/2020,00Z,-11.4,73%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,12/02/2020,21Z,-4.5,80%,1020.3 Hpa,180º (S ),50.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, drifting snow"
ARDEBIL,12/02/2020,18Z,-3.6,84%,1019.1 Hpa,190º (S ),61.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, drifting snow"
ARDEBIL,12/02/2020,15Z,-5.6,76%,1019.2 Hpa,180º (S ),36.0,5/8,1/8 SC,AC,CI,-,-4.0,-,"Cloudy, drifting snow"
ARDEBIL,12/02/2020,12Z,-5.0,76%,1018.8 Hpa,180º (S ),72.0,0/8,-,-,-,-,-,-,"Clear, drifting snow"
ARDEBIL,12/02/2020,09Z,-6.0,69%,1021.0 Hpa,180º (S ),43.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, drifting snow"
ARDEBIL,12/02/2020,06Z,-9.2,64%,1022.1 Hpa,180º (S ),36.0,6/8,-,3/8 AC,CC,0.2(24h),-,-,"Cloudy, drifting snow"
ARDEBIL,12/02/2020,03Z,-11.6,69%,1021.3 Hpa,180º (S ),36.0,3/8,-,-,CI,-,-,-13.4,Scattered clouds
ARDEBIL,12/02/2020,00Z,-12.0,84%,1019.5 Hpa,180º (S ),57.6,0/8,-,-,-,-,-,-,"Clear, drifting snow"
BABULSAR,12/02/2020,21Z,4.8,74%,1016.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/02/2020,18Z,6.8,73%,1016.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/02/2020,15Z,8.0,69%,1016.6 Hpa,330º (NW),3.6,1/8,-,-,CS,-,11.0,-,Few clouds
BABULSAR,12/02/2020,12Z,10.0,61%,1015.6 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,12/02/2020,09Z,9.4,55%,1016.2 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,12/02/2020,06Z,5.2,68%,1016.2 Hpa,030º (NE),3.6,1/8,-,-,CI,34.6(24h),-,-,Few clouds
BABULSAR,12/02/2020,03Z,1.2,88%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
BABULSAR,12/02/2020,00Z,1.8,88%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,10.0(6h),-,-,Clear
BAFT,12/02/2020,21Z,-1.4,29%,1022.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/02/2020,18Z,0.0,31%,1022.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/02/2020,15Z,2.6,24%,1021.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,8.4,-,Clear
BAFT,12/02/2020,12Z,7.0,15%,1015.9 Hpa,220º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,12/02/2020,09Z,7.0,17%,1016.8 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/02/2020,06Z,3.8,39%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/02/2020,03Z,-1.8,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
BAFT,12/02/2020,00Z,0.6,46%,1014.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/02/2020,21Z,5.5,33%,1022.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,12/02/2020,18Z,6.6,22%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/02/2020,15Z,9.2,20%,1016.1 Hpa,020º (N),10.8,0/8,-,-,-,-,18.1,-,Clear
BAM,12/02/2020,12Z,13.6,14%,1012.7 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,12/02/2020,09Z,12.3,15%,1014.0 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,12/02/2020,06Z,11.2,20%,1015.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,12/02/2020,03Z,14.0,38%,1012.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,13.9,Few clouds
BAM,12/02/2020,00Z,15.1,46%,1008.6 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,12/02/2020,21Z,12.9,32%,1022.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/02/2020,18Z,13.5,52%,1022.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/02/2020,15Z,16.9,46%,1020.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,21.3,-,Clear
BANDAR LENGEH,12/02/2020,12Z,19.7,39%,1019.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/02/2020,09Z,20.6,31%,1020.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/02/2020,06Z,15.4,31%,1021.9 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,12/02/2020,03Z,12.7,42%,1019.3 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,12.7,Few clouds
BANDAR LENGEH,12/02/2020,00Z,16.4,49%,1018.5 Hpa,300º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,12/02/2020,21Z,8.3,44%,1026.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/02/2020,18Z,9.0,48%,1027.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/02/2020,15Z,11.4,36%,1025.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,14.8,-,Clear
BANDAR-E-DAYYER,12/02/2020,12Z,14.4,259%,1025.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/02/2020,09Z,12.9,33%,1026.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/02/2020,06Z,9.8,351%,1027.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/02/2020,03Z,7.3,41%,1025.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,7.3,Clear
BANDAR-E-DAYYER,12/02/2020,00Z,8.1,39%,1023.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/02/2020,21Z,12.1,71%,1022.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/02/2020,18Z,16.8,55%,1021.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/02/2020,15Z,18.6,43%,1019.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,22.0,-,Clear
BANDARABBASS,12/02/2020,12Z,21.0,37%,1018.3 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,12/02/2020,09Z,21.7,29%,1019.6 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,12/02/2020,06Z,20.2,31%,1020.6 Hpa,240º (SW),10.8,1/8,-,-,CI,0.2(24h),-,-,Few clouds
BANDARABBASS,12/02/2020,03Z,16.1,35%,1018.2 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,16.1,Cloudy
BANDARABBASS,12/02/2020,00Z,19.2,36%,1015.9 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BIRJAND,12/02/2020,21Z,-3.8,32%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/02/2020,18Z,-0.7,22%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/02/2020,15Z,3.4,13%,1020.5 Hpa,250º (W ),14.4,2/8,-,1/8 AC,CS,-,9.4,-,Few clouds
BIRJAND,12/02/2020,12Z,7.8,11%,1015.8 Hpa,260º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,12/02/2020,09Z,8.0,14%,1013.7 Hpa,290º (W ),28.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,12/02/2020,06Z,3.5,27%,1014.4 Hpa,210º (SW),7.2,1/8,-,-,CI,0.3(24h),-,-,"Few clouds, haze"
BIRJAND,12/02/2020,03Z,-3.3,42%,1014.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-3.4,"Clear, haze"
BIRJAND,12/02/2020,00Z,0.1,41%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,12/02/2020,21Z,-3.7,39%,1021.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,12/02/2020,18Z,0.6,22%,1020.1 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,12/02/2020,15Z,-1.7,51%,1021.1 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
BOJNOURD,12/02/2020,12Z,2.8,23%,1018.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,12/02/2020,09Z,0.8,52%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,12/02/2020,06Z,-2.8,64%,1021.3 Hpa,010º (N),7.2,1/8,1/8 ST,-,-,1.4(24h),-,-,Few clouds
BOJNOURD,12/02/2020,03Z,-6.9,85%,1020.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-6.9,Scattered clouds
BOJNOURD,12/02/2020,00Z,-4.8,81%,1017.6 Hpa,Vble.,,5/8,5/8 SC,AC,-,0.4(6h),-,-,Cloudy
BUSHEHR (AIRPORT),12/02/2020,21Z,10.0,42%,1029.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/02/2020,18Z,10.2,33%,1029.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/02/2020,15Z,10.0,39%,1028.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,10.7,-,Clear
BUSHEHR (AIRPORT),12/02/2020,12Z,10.4,38%,1027.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/02/2020,09Z,10.0,43%,1029.0 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),12/02/2020,06Z,8.7,38%,1028.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),12/02/2020,03Z,7.5,50%,1026.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,7.4,Few clouds
BUSHEHR (AIRPORT),12/02/2020,00Z,8.4,43%,1025.1 Hpa,340º (N ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,12/02/2020,21Z,20.2,75%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/02/2020,18Z,21.8,71%,1020.7 Hpa,290º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/02/2020,15Z,23.4,1652%,1019.2 Hpa,240º (SW),10.8,5/8,2/8 ST,AC,-,-,25.4,-,"Cloudy, haze"
CHAHBAHAR,12/02/2020,12Z,24.2,72%,1018.4 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,12/02/2020,09Z,24.4,2299%,1019.7 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,12/02/2020,06Z,23.0,69%,1020.5 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,12/02/2020,03Z,19.9,3022%,1019.0 Hpa,050º (NE),10.8,3/8,-,2/8 AC,CI,-,-,19.3,"Scattered clouds, mist"
CHAHBAHAR,12/02/2020,00Z,19.7,82%,1017.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,12/02/2020,21Z,0.8,22%,1024.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/02/2020,18Z,2.8,24%,1024.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/02/2020,15Z,6.0,14%,1023.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,8.8,-,Clear
ESFAHAN,12/02/2020,12Z,8.0,12%,1019.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/02/2020,09Z,3.8,20%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/02/2020,06Z,-1.0,27%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,12/02/2020,03Z,-8.2,48%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
ESFAHAN,12/02/2020,00Z,-6.8,43%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2020,21Z,-1.8,69%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2020,18Z,3.2,50%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2020,15Z,7.8,28%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,11.4,-,Clear
FASA,12/02/2020,12Z,11.2,14%,1018.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2020,09Z,8.8,14%,1019.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2020,06Z,5.6,44%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2020,03Z,-4.4,77%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
FASA,12/02/2020,00Z,-2.6,75%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/02/2020,21Z,-3.4,35%,1025.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/02/2020,18Z,-1.8,27%,1024.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/02/2020,15Z,0.4,21%,1022.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,3.4,-,Few clouds
FERDOUS,12/02/2020,12Z,3.0,17%,1021.0 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/02/2020,09Z,2.2,18%,1020.2 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/02/2020,06Z,-0.9,20%,1021.7 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/02/2020,03Z,-4.8,39%,1019.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-4.9,Few clouds
FERDOUS,12/02/2020,00Z,-2.9,35%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/02/2020,21Z,-1.0,78%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/02/2020,18Z,1.6,56%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/02/2020,15Z,5.8,34%,1029.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,9.4,-,Clear
GACH SARAN DU GUNBADAN,12/02/2020,12Z,8.8,35%,1026.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/02/2020,09Z,6.4,36%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/02/2020,06Z,2.4,48%,1028.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/02/2020,03Z,-1.2,63%,1026.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.6,Scattered clouds
GACH SARAN DU GUNBADAN,12/02/2020,00Z,-1.0,59%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/02/2020,21Z,3.0,89%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,12/02/2020,18Z,2.4,89%,1016.9 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,12/02/2020,15Z,7.0,85%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,11.8,-,Few clouds
GHARAKHIL,12/02/2020,12Z,11.8,89%,1013.8 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,12/02/2020,09Z,9.8,46%,1014.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,12/02/2020,06Z,6.6,82%,977.8 Hpa,120º (SE),14.4,1/8,-,-,CI,17.5(24h),-,-,Few clouds
GHARAKHIL,12/02/2020,03Z,-0.2,91%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
GHARAKHIL,12/02/2020,00Z,0.6,95%,1017.7 Hpa,150º (SE),10.8,0/8,-,-,-,3.0(6h),-,-,Clear
GHAZVIN,12/02/2020,21Z,-5.3,63%,1026.7 Hpa,060º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,12/02/2020,18Z,-5.8,65%,1026.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2020,15Z,-3.2,46%,1025.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,2.0,-,Clear
GHAZVIN,12/02/2020,12Z,0.8,34%,1023.9 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/02/2020,09Z,-2.4,32%,1025.7 Hpa,260º (W ),7.2,6/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,12/02/2020,06Z,-5.0,46%,1026.0 Hpa,130º (SE),7.2,6/8,-,1/8 AC,CC,0.9(24h),-,-,Cloudy
