Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/11/2008,09Z,13.0,54%,1038.4 Hpa,060º (NE),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/11/2008,06Z,10.4,66%,1039.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
GHARAKHIL,10/11/2008,03Z,9.4,83%,1037.3 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,9.0,"Overcast, rain"
GHARAKHIL,10/11/2008,00Z,10.0,89%,1035.6 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,10/11/2008,21Z,4.8,97%,1033.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHAZVIN,10/11/2008,18Z,4.8,97%,1033.5 Hpa,120º (SE),7.2,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
GHAZVIN,10/11/2008,15Z,5.0,91%,1033.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,6.0,-,"Overcast, drizzle"
GHAZVIN,10/11/2008,12Z,5.6,88%,1032.3 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GHAZVIN,10/11/2008,09Z,4.8,90%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,10/11/2008,06Z,5.6,85%,1032.5 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,10/11/2008,03Z,4.8,64%,1031.1 Hpa,360º (N ),14.4,8/8,5/8 SC,AC,,-,-,4.8,"Overcast, rain"
GHAZVIN,10/11/2008,00Z,5.4,54%,1029.1 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHUCHAN,10/11/2008,21Z,0.4,89%,1032.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,10/11/2008,18Z,1.2,82%,1033.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/11/2008,15Z,3.6,71%,1035.6 Hpa,300º (NW),7.2,6/8,5/8 ST,AC,-,-,8.8,-,Cloudy
GHUCHAN,10/11/2008,12Z,6.2,56%,1032.9 Hpa,270º (W ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/11/2008,09Z,7.8,49%,1032.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,10/11/2008,06Z,3.8,51%,1034.3 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/11/2008,03Z,-4.4,97%,1033.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.4,Few clouds
GHUCHAN,10/11/2008,00Z,-2.4,97%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2008,21Z,3.5,75%,1029.4 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/11/2008,18Z,4.7,75%,1030.3 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/11/2008,15Z,5.7,70%,1029.5 Hpa,100º (E ),25.2,8/8,4/8 SC,AC,,-,8.2,-,Overcast
HAMEDAN,10/11/2008,12Z,7.4,67%,1027.4 Hpa,080º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,10/11/2008,09Z,7.5,65%,1029.0 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,10/11/2008,06Z,5.0,79%,1030.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/11/2008,03Z,3.1,84%,1028.8 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,2.3,Cloudy
HAMEDAN,10/11/2008,00Z,3.3,91%,1026.1 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
ILAM,10/11/2008,18Z,8.6,67%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,10/11/2008,15Z,12.8,42%,1021.5 Hpa,calm.,,3/8,-,-,CC,-,19.0,-,Scattered clouds
ILAM,10/11/2008,12Z,18.6,29%,1018.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2008,09Z,18.8,22%,1019.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2008,06Z,13.2,37%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2008,03Z,4.4,61%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
ILAM,10/11/2008,00Z,6.0,63%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2008,21Z,21.6,23%,1015.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2008,18Z,21.2,24%,1016.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2008,15Z,26.4,18%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.4,-,Clear
IRANSHAHR,10/11/2008,12Z,30.7,17%,1013.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2008,09Z,29.4,20%,1015.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2008,06Z,25.1,26%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2008,03Z,16.3,39%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.7,Clear
IRANSHAHR,10/11/2008,00Z,17.0,37%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2008,21Z,26.0,74%,1013.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2008,18Z,25.4,379%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2008,15Z,27.0,69%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.2,-,Clear
JASK,10/11/2008,12Z,29.2,305%,1013.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2008,09Z,30.2,55%,1014.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2008,06Z,28.8,502%,1016.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2008,03Z,24.0,61%,1014.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.6,Clear
JASK,10/11/2008,00Z,25.2,384%,1013.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/11/2008,21Z,15.8,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2008,18Z,20.0,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2008,15Z,24.4,22%,1014.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,29.4,-,Clear
KAHNUJ,10/11/2008,12Z,29.0,17%,1012.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2008,09Z,26.6,23%,1014.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2008,06Z,24.4,26%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/11/2008,03Z,15.0,49%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,14.4,Scattered clouds
KAHNUJ,10/11/2008,00Z,15.4,55%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2008,21Z,10.2,61%,1030.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/11/2008,18Z,11.6,59%,1030.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/11/2008,15Z,12.4,56%,1030.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.4,-,Cloudy
KASHAN,10/11/2008,12Z,13.8,46%,1029.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,10/11/2008,09Z,13.2,45%,1029.9 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/11/2008,06Z,11.2,51%,1031.3 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,10/11/2008,03Z,8.4,68%,1027.5 Hpa,calm.,,6/8,-,-,CI,-,-,8.0,Cloudy
KASHAN,10/11/2008,00Z,9.4,67%,1026.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,10/11/2008,21Z,3.8,68%,1030.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/11/2008,18Z,5.8,62%,1031.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,10/11/2008,15Z,8.6,59%,1031.5 Hpa,110º (E ),10.8,5/8,2/8 SC,-,CI,-,12.8,-,Cloudy
KASHMAR,10/11/2008,12Z,11.4,52%,1029.5 Hpa,150º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/11/2008,09Z,12.2,47%,1029.7 Hpa,110º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/11/2008,06Z,5.6,77%,1031.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/11/2008,03Z,3.8,87%,1030.2 Hpa,calm.,,3/8,-,-,CI,-,-,3.8,Scattered clouds
KASHMAR,10/11/2008,00Z,6.0,77%,1027.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2008,21Z,7.4,52%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,10/11/2008,18Z,11.2,42%,1021.0 Hpa,280º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,10/11/2008,15Z,13.6,36%,1022.0 Hpa,360º (N ),18.0,5/8,2/8 CU,AC,CI,-,20.4,-,Cloudy
KERMAN,10/11/2008,12Z,19.0,30%,1016.6 Hpa,030º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,10/11/2008,09Z,18.4,33%,1017.8 Hpa,200º (S ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
KERMAN,10/11/2008,06Z,13.4,48%,1021.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/11/2008,03Z,4.0,88%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,4.0,Few clouds
KERMAN,10/11/2008,00Z,7.0,74%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/11/2008,21Z,7.2,69%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2008,18Z,8.6,64%,1022.9 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/11/2008,15Z,13.4,44%,1022.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,16.9,-,Scattered clouds
KERMANSHAH,10/11/2008,12Z,16.6,37%,1021.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/11/2008,09Z,15.2,40%,1022.6 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/11/2008,06Z,11.0,61%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2008,03Z,4.3,95%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
KERMANSHAH,10/11/2008,00Z,3.9,95%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2008,15Z,24.0,55%,1016.1 Hpa,350º (N ),25.2,7/8,3/8 SC,AC,-,-,25.6,-,Cloudy
KHARG,10/11/2008,12Z,24.8,49%,1015.7 Hpa,350º (N ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,10/11/2008,09Z,25.0,49%,1017.5 Hpa,360º (N ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,10/11/2008,06Z,24.8,52%,1018.9 Hpa,360º (N ),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/11/2008,03Z,23.6,52%,1017.1 Hpa,360º (N ),18.0,2/8,2/8 ST,-,-,-,-,23.0,Few clouds
KHOR,10/11/2008,21Z,9.0,47%,1029.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/11/2008,18Z,10.8,40%,1030.0 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/11/2008,15Z,13.6,32%,1028.5 Hpa,010º (N),10.8,6/8,2/8 SC,AC,CI,-,16.0,-,Cloudy
KHOR,10/11/2008,12Z,15.8,29%,1024.1 Hpa,030º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/11/2008,09Z,15.2,32%,1028.1 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,10/11/2008,06Z,11.2,45%,1029.7 Hpa,020º (N),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/11/2008,03Z,9.4,60%,1027.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,8.4,Scattered clouds
KHOR,10/11/2008,00Z,9.6,60%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2008,21Z,11.6,55%,1020.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2008,18Z,13.0,51%,1020.3 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/11/2008,15Z,15.6,44%,1020.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,20.2,-,Few clouds
KHORRAM ABAD,10/11/2008,12Z,20.0,30%,1018.0 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/11/2008,09Z,18.4,35%,1019.8 Hpa,040º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/11/2008,06Z,14.6,48%,1022.1 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/11/2008,03Z,5.2,79%,1022.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,4.0,Few clouds
KHORRAM ABAD,10/11/2008,00Z,5.8,82%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,10/11/2008,21Z,4.2,66%,1033.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,10/11/2008,18Z,5.0,64%,1033.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,10/11/2008,15Z,6.4,61%,1033.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,9.0,-,Cloudy
KHOY,10/11/2008,12Z,7.6,53%,1032.8 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/11/2008,09Z,7.2,57%,1034.5 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/11/2008,06Z,4.8,67%,1035.2 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,-,0.7(24h),-,-,Overcast
KHOY,10/11/2008,03Z,3.6,71%,1032.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.6,Cloudy
KHOY,10/11/2008,00Z,4.0,75%,1031.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
KISH ISLAND,10/11/2008,21Z,24.4,74%,1014.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/11/2008,18Z,25.2,71%,1015.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2008,15Z,26.0,69%,1014.4 Hpa,calm.,,0/8,-,-,-,-,31.0,-,"Clear, haze"
KISH ISLAND,10/11/2008,12Z,29.6,47%,1013.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/11/2008,09Z,30.2,48%,1015.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/11/2008,06Z,28.4,61%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/11/2008,03Z,24.0,78%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, haze"
KISH ISLAND,10/11/2008,00Z,24.0,72%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/11/2008,21Z,21.0,76%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2008,18Z,23.4,68%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2008,15Z,,,1013.9 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KONARAK,10/11/2008,12Z,,,1012.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2008,09Z,34.2,18%,1013.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2008,06Z,30.2,39%,1016.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2008,03Z,20.2,88%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KONARAK,10/11/2008,00Z,19.4,81%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2008,21Z,1.6,67%,1034.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,10/11/2008,18Z,2.2,59%,1035.3 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,10/11/2008,15Z,4.6,53%,1034.1 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,6.0,-,Cloudy
MAKKO,10/11/2008,12Z,5.0,48%,1033.9 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,10/11/2008,09Z,5.0,48%,1034.8 Hpa,110º (E ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MAKKO,10/11/2008,06Z,2.6,67%,1035.9 Hpa,calm.,,3/8,3/8 ST,-,CI,Tr(24h),-,-,Scattered clouds
MAKKO,10/11/2008,03Z,1.8,69%,1033.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,1.4,Cloudy
MAKKO,10/11/2008,00Z,2.4,70%,1032.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,10/11/2008,21Z,5.0,59%,1031.3 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,10/11/2008,18Z,5.4,54%,1031.8 Hpa,100º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/11/2008,15Z,5.4,57%,1031.6 Hpa,070º (E ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,10/11/2008,12Z,5.4,54%,1031.3 Hpa,060º (NE),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,10/11/2008,09Z,4.6,59%,1031.6 Hpa,080º (E ),43.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,10/11/2008,06Z,3.8,60%,1031.9 Hpa,080º (E ),39.6,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
MARAGHEH,10/11/2008,03Z,3.6,62%,1030.0 Hpa,080º (E ),36.0,7/8,4/8 CB,AC,-,-,-,3.0,Cloudy
MARAGHEH,10/11/2008,00Z,4.8,59%,1027.8 Hpa,090º (E ),39.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/11/2008,21Z,3.6,60%,1039.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2008,18Z,4.2,55%,1039.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2008,15Z,6.6,51%,1039.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,11.0,-,Few clouds
MARAVEH-TAPPEH,10/11/2008,12Z,9.8,34%,1038.8 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/11/2008,09Z,9.4,42%,1038.7 Hpa,240º (SW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/11/2008,06Z,5.8,63%,1040.0 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/11/2008,03Z,3.6,70%,1037.9 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,3.0,Cloudy
MARAVEH-TAPPEH,10/11/2008,00Z,3.6,66%,1036.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/11/2008,21Z,0.9,85%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/11/2008,18Z,1.0,87%,1039.8 Hpa,160º (S ),10.8,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MASHHAD,10/11/2008,15Z,1.5,89%,1039.0 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,4.0,-,"Overcast, mist"
MASHHAD,10/11/2008,12Z,3.0,89%,1037.6 Hpa,170º (S ),14.4,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MASHHAD,10/11/2008,09Z,3.6,90%,1037.2 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,10/11/2008,06Z,3.1,98%,1037.8 Hpa,160º (S ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,10/11/2008,03Z,3.4,100%,1035.4 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,3.2,"Overcast, fog"
MASHHAD,10/11/2008,00Z,4.0,100%,1033.1 Hpa,110º (E ),21.6,,,,,-,-,-,fog
MASJED-SOLEYMAN,10/11/2008,21Z,18.4,68%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/11/2008,18Z,19.2,58%,1016.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/11/2008,15Z,21.4,54%,1015.7 Hpa,240º (SW),18.0,6/8,4/8 SC,AC,-,-,24.4,-,Cloudy
MASJED-SOLEYMAN,10/11/2008,12Z,23.4,39%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/11/2008,09Z,20.0,61%,1017.8 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/11/2008,06Z,17.4,70%,1017.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/11/2008,03Z,13.4,84%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MASJED-SOLEYMAN,10/11/2008,00Z,15.6,79%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2008,21Z,6.0,63%,1033.2 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/11/2008,18Z,6.4,58%,1033.0 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/11/2008,15Z,6.6,56%,1033.7 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,9.0,-,Cloudy
MEYANEH,10/11/2008,12Z,8.6,50%,1032.1 Hpa,060º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,10/11/2008,09Z,8.2,46%,1033.5 Hpa,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MEYANEH,10/11/2008,06Z,6.4,42%,1035.0 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,10/11/2008,03Z,4.0,57%,1034.6 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,4.0,Cloudy
MEYANEH,10/11/2008,00Z,5.8,54%,1032.5 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,10/11/2008,21Z,4.8,73%,1031.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,10/11/2008,18Z,4.6,73%,1032.2 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,10/11/2008,15Z,4.0,75%,1032.0 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,44.0,-,Overcast
MOHABAD,10/11/2008,12Z,4.2,73%,1031.6 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,10/11/2008,09Z,3.4,81%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/11/2008,06Z,2.4,86%,1031.2 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,10/11/2008,03Z,3.0,87%,1029.3 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,-,-,-,2.8,"Overcast, rain"
MOHABAD,10/11/2008,00Z,4.6,79%,1026.7 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/11/2008,21Z,8.2,52%,1025.2 Hpa,060º (NE),10.8,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/11/2008,18Z,8.6,47%,1026.6 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,10/11/2008,15Z,12.2,38%,1027.5 Hpa,150º (SE),18.0,5/8,2/8 SC,AC,CI,-,19.6,-,Cloudy
NEHBANDAN,10/11/2008,12Z,17.8,25%,1024.4 Hpa,130º (SE),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,10/11/2008,09Z,18.6,28%,1025.4 Hpa,180º (S ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
