Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,29/11/2001,09Z,16.0,22%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/11/2001,06Z,7.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/11/2001,00Z,1.0,76%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,29/11/2001,21Z,-1.4,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,29/11/2001,15Z,2.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,29/11/2001,12Z,5.2,54%,1024.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/11/2001,09Z,4.0,65%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,29/11/2001,06Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,29/11/2001,03Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,29/11/2001,00Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,29/11/2001,18Z,24.2,64%,1014.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2001,03Z,23.2,84%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,29/11/2001,00Z,23.0,67%,1014.5 Hpa,320º (NW),-,-,-,-,-,-,-,-,-
MAKKO,29/11/2001,15Z,0.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,29/11/2001,12Z,3.6,46%,1024.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,29/11/2001,09Z,2.0,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,29/11/2001,06Z,-2.6,,1028.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/11/2001,03Z,-4.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,29/11/2001,00Z,-5.2,91%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,29/11/2001,18Z,2.2,66%,1020.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/11/2001,15Z,4.6,56%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2001,12Z,6.8,46%,1018.3 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,29/11/2001,09Z,7.2,50%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/11/2001,06Z,4.0,61%,1021.8 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,29/11/2001,03Z,3.4,65%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/11/2001,00Z,0.6,83%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2001,18Z,6.0,95%,1023.8 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,-,-,-15.7,"Overcast, mist"
MASHHAD,29/11/2001,15Z,6.6,74%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/11/2001,12Z,8.6,58%,1023.9 Hpa,100º (E ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
MASHHAD,29/11/2001,09Z,8.4,66%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/11/2001,06Z,6.6,90%,1025.9 Hpa,calm.,,6/8,5/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
MASHHAD,29/11/2001,03Z,2.6,99%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/11/2001,00Z,3.8,98%,1023.3 Hpa,140º (SE),14.4,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,29/11/2001,18Z,13.4,32%,1017.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/11/2001,12Z,19.4,23%,1015.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2001,06Z,13.8,51%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/11/2001,00Z,10.6,51%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,29/11/2001,18Z,1.8,74%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2001,12Z,7.0,50%,1023.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,29/11/2001,03Z,3.8,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,29/11/2001,00Z,-1.0,83%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/11/2001,15Z,13.6,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/11/2001,12Z,17.0,17%,1018.7 Hpa,150º (SE),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,29/11/2001,09Z,17.6,19%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/11/2001,06Z,14.0,22%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2001,03Z,4.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/11/2001,18Z,10.0,92%,1023.7 Hpa,calm.,,5/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
NOSHAHR,29/11/2001,12Z,11.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/11/2001,06Z,11.8,86%,1024.7 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,13.5(24h),-,-,Overcast
NOSHAHR,29/11/2001,03Z,11.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/11/2001,00Z,7.0,93%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2001,18Z,12.0,64%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2001,12Z,21.4,48%,1017.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2001,06Z,14.6,71%,1020.3 Hpa,calm.,,7/8,-,-,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2001,03Z,13.0,62%,-,340º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2001,00Z,10.0,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2001,21Z,-0.4,79%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/11/2001,15Z,3.2,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/11/2001,12Z,8.6,41%,1018.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/11/2001,09Z,7.6,45%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/11/2001,06Z,3.6,63%,1022.8 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,29/11/2001,03Z,1.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/11/2001,00Z,-1.8,90%,1022.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/11/2001,18Z,7.8,85%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2001,12Z,10.2,74%,1018.9 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/11/2001,06Z,7.2,87%,1021.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/11/2001,00Z,7.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/11/2001,18Z,10.6,85%,1023.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/11/2001,15Z,11.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/11/2001,12Z,62.8,,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/11/2001,09Z,12.6,77%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/11/2001,06Z,11.6,88%,1024.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,29/11/2001,03Z,11.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/11/2001,00Z,10.0,86%,1022.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/11/2001,18Z,8.2,97%,1024.6 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
RASHT,29/11/2001,15Z,10.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,29/11/2001,12Z,11.0,85%,1024.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,29/11/2001,09Z,11.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,29/11/2001,06Z,10.0,98%,1026.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,29/11/2001,03Z,10.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,29/11/2001,00Z,5.4,97%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/11/2001,21Z,8.2,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/11/2001,18Z,8.8,67%,1020.4 Hpa,090º (E ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,29/11/2001,15Z,10.4,49%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/11/2001,12Z,12.4,46%,1018.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,29/11/2001,09Z,12.0,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/11/2001,06Z,7.0,61%,1018.9 Hpa,calm.,,5/8,-,-,CI,0.9(24h),-,-,Cloudy
SABZEVAR,29/11/2001,03Z,3.2,80%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/11/2001,00Z,7.0,83%,1019.5 Hpa,070º (E ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,29/11/2001,18Z,13.0,42%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-37.8,Cloudy
SAFI-ABAD DEZFUL,29/11/2001,12Z,19.0,23%,1017.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/11/2001,06Z,14.0,51%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/11/2001,03Z,12.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/11/2001,00Z,7.4,79%,1018.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,29/11/2001,18Z,-1.4,88%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2001,12Z,7.0,55%,1019.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,29/11/2001,06Z,1.4,80%,1022.5 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,29/11/2001,03Z,-1.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/11/2001,00Z,-4.6,91%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/11/2001,18Z,2.0,74%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
SANANDAJ,29/11/2001,15Z,6.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/11/2001,12Z,11.8,37%,1014.4 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/11/2001,09Z,10.0,43%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/11/2001,06Z,6.0,59%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/11/2001,03Z,4.2,63%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/11/2001,00Z,-1.6,90%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,29/11/2001,18Z,-2.2,82%,1025.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,29/11/2001,15Z,1.8,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,29/11/2001,12Z,4.8,45%,1023.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,29/11/2001,09Z,4.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,29/11/2001,06Z,0.6,59%,1026.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/11/2001,03Z,-1.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,29/11/2001,00Z,-5.4,91%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2001,18Z,6.8,82%,1021.2 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SARAKHS,29/11/2001,12Z,10.4,75%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,29/11/2001,06Z,7.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/11/2001,00Z,5.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,29/11/2001,18Z,14.4,34%,1017.8 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,29/11/2001,09Z,22.0,18%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2001,06Z,17.4,23%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2001,03Z,6.2,43%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2001,00Z,9.8,45%,1017.0 Hpa,360º (N ),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
SEMNAN,29/11/2001,18Z,5.8,88%,1029.4 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
SEMNAN,29/11/2001,15Z,6.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,29/11/2001,12Z,6.6,85%,1021.5 Hpa,090º (E ),3.6,8/8,-,-,-,1.0(6h),-,-,"Overcast, rain"
SEMNAN,29/11/2001,09Z,9.0,69%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,29/11/2001,06Z,9.4,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,29/11/2001,03Z,7.0,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,29/11/2001,00Z,5.0,88%,1030.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/11/2001,18Z,2.4,66%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2001,15Z,5.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/11/2001,12Z,9.0,49%,1015.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/11/2001,09Z,5.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/11/2001,06Z,2.2,90%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow showers"
SHAHRE-KORD,29/11/2001,03Z,5.4,42%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/11/2001,00Z,-0.8,75%,1020.2 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/11/2001,21Z,2.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2001,18Z,4.0,81%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
SHAHRUD,29/11/2001,15Z,4.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,29/11/2001,12Z,6.6,53%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,29/11/2001,09Z,6.4,59%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/11/2001,06Z,4.4,69%,1023.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,29/11/2001,00Z,1.0,93%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2001,18Z,10.4,56%,1015.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/11/2001,15Z,12.6,44%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/11/2001,12Z,14.4,42%,1015.5 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,29/11/2001,09Z,14.4,38%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/11/2001,03Z,7.0,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/11/2001,00Z,5.8,74%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,29/11/2001,12Z,27.4,64%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,29/11/2001,06Z,26.8,72%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/11/2001,03Z,25.2,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/11/2001,18Z,10.4,47%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/11/2001,15Z,13.6,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,29/11/2001,09Z,16.6,31%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,29/11/2001,06Z,13.0,49%,1014.5 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/11/2001,00Z,2.6,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2001,18Z,14.0,42%,1016.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,62.1,Overcast
TABAS,29/11/2001,12Z,15.4,31%,1014.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
TABAS,29/11/2001,06Z,12.2,32%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/11/2001,00Z,8.0,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2001,18Z,1.8,76%,1022.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,78.6,Scattered clouds
TABRIZ,29/11/2001,12Z,5.4,57%,1021.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
TABRIZ,29/11/2001,09Z,8.0,45%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/11/2001,06Z,3.8,57%,1023.9 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/11/2001,03Z,3.2,62%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/11/2001,00Z,0.4,68%,1022.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2001,15Z,7.4,71%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2001,12Z,8.0,73%,1019.7 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,29/11/2001,09Z,8.4,64%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,29/11/2001,06Z,8.4,60%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,29/11/2001,03Z,8.2,60%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2001,00Z,6.0,84%,1022.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,29/11/2001,18Z,3.8,88%,1021.0 Hpa,080º (E ),18.0,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,29/11/2001,15Z,6.2,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,29/11/2001,12Z,7.6,54%,1019.4 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2001,09Z,8.4,47%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2001,06Z,5.4,57%,1023.1 Hpa,calm.,,1/8,-,-,CI,2.0(24h),-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2001,03Z,0.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2001,00Z,1.8,93%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain and snow"
YASOGE,29/11/2001,18Z,4.0,84%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2001,15Z,6.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,29/11/2001,12Z,7.4,84%,1020.0 Hpa,calm.,,7/8,5/8 CB,AC,-,7.0(12h),-,-,Cloudy
YASOGE,29/11/2001,09Z,4.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,29/11/2001,06Z,4.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,29/11/2001,03Z,5.0,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,29/11/2001,00Z,1.2,89%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,29/11/2001,06Z,8.4,32%,1018.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ZABOL,29/11/2001,18Z,10.4,47%,1017.7 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,29/11/2001,12Z,21.0,28%,1017.0 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,29/11/2001,06Z,15.0,43%,1020.6 Hpa,350º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,29/11/2001,03Z,9.4,54%,-,340º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,29/11/2001,00Z,8.0,56%,1017.4 Hpa,330º (NW),18.0,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,29/11/2001,18Z,6.4,36%,1017.2 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/11/2001,15Z,13.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/11/2001,12Z,17.2,19%,1015.3 Hpa,360º (N ),14.4,5/8,-,2/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,29/11/2001,09Z,18.0,18%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/11/2001,06Z,13.4,22%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/11/2001,03Z,3.2,41%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2001,00Z,12.2,52%,1013.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/11/2001,21Z,1.8,86%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/11/2001,18Z,2.2,87%,1023.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,29/11/2001,15Z,3.4,78%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/11/2001,12Z,6.2,67%,1020.6 Hpa,110º (E ),10.8,6/8,5/8 CU,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,29/11/2001,09Z,2.2,64%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/11/2001,06Z,-1.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/11/2001,03Z,-2.4,93%,-,270º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/11/2001,00Z,1.6,86%,1021.4 Hpa,090º (E ),14.4,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
