Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,22/02/2012,06Z,19.8,185%,1018.2 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ABU MUSA,22/02/2012,03Z,18.0,49%,1015.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,16.2,"Few clouds, haze"
AHAR,22/02/2012,21Z,-6.0,70%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,22/02/2012,18Z,-4.0,66%,1027.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,22/02/2012,15Z,-0.8,41%,1028.2 Hpa,270º (W ),14.4,3/8,-,-,CI,-,2.4,-,Scattered clouds
AHAR,22/02/2012,12Z,1.8,25%,1026.7 Hpa,270º (W ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,22/02/2012,09Z,1.0,31%,1028.4 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,22/02/2012,06Z,-3.4,55%,1029.6 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,22/02/2012,03Z,-8.6,72%,1030.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-9.6,Few clouds
AHAR,22/02/2012,00Z,-7.4,67%,1029.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/02/2012,21Z,12.4,30%,1020.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/02/2012,18Z,14.4,29%,1020.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/02/2012,15Z,17.6,24%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,20.4,-,Clear
AHWAZ,22/02/2012,12Z,20.2,19%,1018.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/02/2012,09Z,17.6,25%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/02/2012,06Z,10.4,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/02/2012,03Z,5.8,60%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.8,Clear
AHWAZ,22/02/2012,00Z,9.2,43%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2012,21Z,-5.6,59%,1025.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2012,18Z,-3.4,51%,1025.9 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,22/02/2012,15Z,-0.4,42%,1024.8 Hpa,130º (SE),18.0,2/8,-,-,CI,-,2.4,-,Few clouds
ALI-GOODARZ,22/02/2012,12Z,1.4,33%,1022.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,22/02/2012,09Z,-1.4,38%,1025.7 Hpa,110º (E ),46.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2012,06Z,-4.6,53%,1027.0 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2012,03Z,-7.6,63%,1026.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-7.6,Clear
ALI-GOODARZ,22/02/2012,00Z,-6.0,49%,1024.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,22/02/2012,21Z,4.0,86%,1028.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,22/02/2012,18Z,4.6,86%,1029.6 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,22/02/2012,15Z,5.6,84%,1029.2 Hpa,080º (E ),18.0,6/8,4/8 SC,-,CI,-,6.8,-,Cloudy
ANZALI,22/02/2012,12Z,6.8,430%,1029.2 Hpa,070º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,22/02/2012,09Z,5.2,80%,1030.4 Hpa,350º (N ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,22/02/2012,06Z,3.0,561%,1031.2 Hpa,300º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,22/02/2012,03Z,0.6,95%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
ANZALI,22/02/2012,00Z,1.2,92%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/02/2012,21Z,-5.6,45%,1026.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/02/2012,18Z,-3.8,39%,1027.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/02/2012,15Z,-1.4,36%,1027.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,4.4,-,Few clouds
ARAK,22/02/2012,12Z,4.0,21%,1023.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,22/02/2012,09Z,1.4,31%,1026.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,22/02/2012,06Z,-3.0,41%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/02/2012,03Z,-7.8,52%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
ARAK,22/02/2012,00Z,-6.0,53%,1028.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/02/2012,21Z,-3.2,51%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/02/2012,18Z,-1.6,52%,1025.1 Hpa,190º (S ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,22/02/2012,15Z,-1.8,56%,1027.7 Hpa,190º (S ),25.2,5/8,-,2/8 AC,CI,-,2.6,-,Cloudy
ARDEBIL,22/02/2012,12Z,2.0,39%,1024.5 Hpa,140º (SE),36.0,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,22/02/2012,09Z,1.4,38%,1025.7 Hpa,190º (S ),43.2,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,22/02/2012,06Z,-2.0,53%,1029.8 Hpa,180º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,22/02/2012,03Z,-10.4,71%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
ARDEBIL,22/02/2012,00Z,-6.2,62%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/02/2012,21Z,3.4,82%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/02/2012,18Z,4.4,73%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/02/2012,15Z,5.2,65%,1028.9 Hpa,calm.,,4/8,-,-,CI,-,7.8,-,Scattered clouds
BABULSAR,22/02/2012,12Z,6.8,58%,1029.3 Hpa,050º (NE),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
BABULSAR,22/02/2012,09Z,7.0,56%,1030.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/02/2012,06Z,3.8,59%,1031.5 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
BABULSAR,22/02/2012,03Z,0.4,88%,1031.3 Hpa,Vble.,,0/8,-,-,-,-,-,0.4,Clear
BABULSAR,22/02/2012,00Z,1.4,92%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2012,21Z,-3.8,49%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2012,18Z,-2.4,46%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2012,15Z,0.4,39%,1022.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,4.0,-,Clear
BAFT,22/02/2012,12Z,3.0,28%,1020.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2012,09Z,2.4,34%,1020.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2012,06Z,-1.0,47%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2012,03Z,-6.2,62%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
BAFT,22/02/2012,00Z,-5.2,61%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2012,21Z,1.8,23%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2012,18Z,3.0,22%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2012,15Z,4.8,19%,1024.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
BAM,22/02/2012,12Z,8.4,15%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,22/02/2012,09Z,7.2,18%,1024.7 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,22/02/2012,06Z,5.0,27%,1026.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2012,03Z,1.0,35%,1025.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,0.8,Clear
BAM,22/02/2012,00Z,2.4,37%,1024.5 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,22/02/2012,21Z,14.8,30%,1018.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/02/2012,18Z,17.6,36%,1018.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/02/2012,15Z,18.8,34%,1017.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,21.2,-,"Clear, haze"
BANDAR LENGEH,22/02/2012,12Z,20.4,178%,1017.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,22/02/2012,09Z,20.0,26%,1018.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,22/02/2012,06Z,17.8,210%,1018.8 Hpa,090º (E ),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,22/02/2012,03Z,16.0,40%,1016.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,15.0,"Clear, haze"
BANDAR LENGEH,22/02/2012,00Z,16.8,38%,1014.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/02/2012,21Z,14.4,35%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/02/2012,18Z,15.4,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/02/2012,15Z,18.2,34%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.2,-,Clear
BANDAR-E-DAYYER,22/02/2012,12Z,20.4,177%,1017.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/02/2012,09Z,20.6,27%,1018.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/02/2012,06Z,18.8,196%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/02/2012,03Z,13.4,31%,1016.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,13.0,"Clear, dust"
BANDAR-E-DAYYER,22/02/2012,00Z,13.8,270%,1016.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/02/2012,21Z,13.1,15%,1019.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/02/2012,18Z,15.1,13%,1019.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/02/2012,15Z,18.7,12%,1018.0 Hpa,040º (NE),10.8,3/8,2/8 SC,AC,-,-,21.9,-,"Scattered clouds, haze"
BANDARABBASS,22/02/2012,12Z,21.2,8%,1017.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/02/2012,09Z,20.7,10%,1019.7 Hpa,090º (E ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/02/2012,06Z,17.0,12%,1020.4 Hpa,090º (E ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/02/2012,03Z,13.7,15%,1018.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,13.5,"Clear, dust"
BANDARABBASS,22/02/2012,00Z,14.6,14%,1016.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,22/02/2012,21Z,-3.8,54%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2012,18Z,-2.4,54%,1027.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2012,15Z,0.8,29%,1027.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,5.6,-,Clear
BIRJAND,22/02/2012,12Z,4.4,19%,1025.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2012,09Z,2.6,23%,1026.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2012,06Z,-1.4,46%,1028.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2012,03Z,-7.2,74%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
BOJNOURD,22/02/2012,21Z,-9.8,84%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/02/2012,18Z,-8.4,86%,1034.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/02/2012,15Z,-5.6,85%,1035.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,0.0,-,Clear
BOJNOURD,22/02/2012,12Z,-0.6,69%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/02/2012,09Z,-3.4,64%,1035.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,22/02/2012,06Z,-9.4,90%,1037.9 Hpa,calm.,,2/8,2/8 ST,-,-,Tr(6h),-,-,"Few clouds, mist"
BOJNOURD,22/02/2012,03Z,-14.0,95%,1038.1 Hpa,290º (W ),7.2,6/8,6/8 ST,-,-,-,-,-15.2,"Cloudy, mist"
BOJNOURD,22/02/2012,00Z,-13.8,95%,1037.8 Hpa,260º (W ),7.2,2/8,2/8 ST,-,-,Tr(6h),-,-,Few clouds
BUSHEHR,22/02/2012,21Z,12.0,71%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2012,18Z,15.2,428%,1020.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2012,15Z,15.4,62%,1019.2 Hpa,300º (NW),14.4,1/8,-,-,CI,-,17.0,-,Few clouds
BUSHEHR,22/02/2012,12Z,16.0,409%,1018.6 Hpa,310º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,22/02/2012,09Z,16.6,56%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2012,06Z,14.6,747%,1020.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2012,03Z,10.8,58%,1018.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,10.8,Clear
BUSHEHR,22/02/2012,00Z,12.6,855%,1018.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/02/2012,21Z,12.2,66%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/02/2012,18Z,14.8,51%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/02/2012,15Z,15.0,57%,1019.0 Hpa,320º (NW),10.8,3/8,-,-,CI,-,18.2,-,Scattered clouds
BUSHEHR (AIRPORT),22/02/2012,12Z,17.2,46%,1018.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/02/2012,09Z,15.8,53%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/02/2012,06Z,13.2,63%,1020.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/02/2012,03Z,11.2,65%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.0,Clear
BUSHEHR (AIRPORT),22/02/2012,00Z,12.6,54%,1018.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/02/2012,21Z,50.0,,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/02/2012,18Z,40.0,,1016.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/02/2012,15Z,60.0,,1015.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,22.7,-,"Clear, haze"
CHAHBAHAR,22/02/2012,12Z,60.0,,1015.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/02/2012,09Z,50.0,,1017.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/02/2012,06Z,50.0,,1018.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/02/2012,03Z,50.0,,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.6,"Clear, haze"
CHAHBAHAR,22/02/2012,00Z,50.0,,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,22/02/2012,21Z,-3.6,43%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2012,18Z,-0.6,35%,1026.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2012,15Z,2.4,28%,1025.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,4.4,-,Clear
ESFAHAN,22/02/2012,12Z,4.0,26%,1023.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2012,09Z,2.4,34%,1025.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2012,06Z,-0.8,41%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2012,03Z,-5.4,60%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
ESFAHAN,22/02/2012,00Z,-2.4,51%,1026.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/02/2012,21Z,3.4,65%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/02/2012,18Z,5.0,57%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/02/2012,15Z,7.0,40%,1018.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,11.6,-,Clear
FASA,22/02/2012,12Z,11.0,24%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,22/02/2012,09Z,9.8,25%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,22/02/2012,06Z,6.4,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/02/2012,03Z,-1.0,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
FASA,22/02/2012,00Z,-0.4,52%,1018.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/02/2012,21Z,-3.6,62%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/02/2012,18Z,-2.4,81%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/02/2012,15Z,0.4,34%,1028.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,3.4,-,Clear
FERDOUS,22/02/2012,12Z,3.2,30%,1026.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,22/02/2012,09Z,1.2,38%,1028.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/02/2012,06Z,-1.4,,1029.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/02/2012,03Z,-6.2,69%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
FERDOUS,22/02/2012,00Z,-3.6,57%,1028.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2012,21Z,6.0,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2012,18Z,9.6,30%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2012,15Z,12.2,23%,1019.4 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
GACH SARAN DU GUNBADAN,22/02/2012,12Z,15.8,14%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/02/2012,09Z,14.2,19%,1020.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2012,06Z,12.0,17%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2012,03Z,2.2,62%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
GACH SARAN DU GUNBADAN,22/02/2012,00Z,4.4,56%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/02/2012,21Z,-0.4,95%,1028.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/02/2012,18Z,0.4,95%,1029.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/02/2012,15Z,4.2,79%,1029.4 Hpa,030º (NE),10.8,3/8,-,-,CI,-,7.8,-,Scattered clouds
GHARAKHIL,22/02/2012,12Z,7.2,54%,1029.0 Hpa,030º (NE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/02/2012,09Z,6.0,66%,1030.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/02/2012,06Z,2.2,60%,1031.8 Hpa,calm.,,0/8,-,-,-,14.3(24h),-,-,Clear
GHARAKHIL,22/02/2012,03Z,-2.2,93%,1032.2 Hpa,Vble.,,0/8,-,-,-,-,-,-2.4,Clear
GHARAKHIL,22/02/2012,00Z,-2.0,97%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2012,21Z,-4.3,54%,1028.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2012,18Z,-2.6,47%,1028.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2012,15Z,-1.4,34%,1030.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,4.3,-,Few clouds
GHAZVIN,22/02/2012,12Z,3.7,24%,1029.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,22/02/2012,09Z,2.7,32%,1030.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,22/02/2012,06Z,-1.5,61%,1032.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
