Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/08/2020,06Z,31.7,28%,998.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2020,03Z,25.1,40%,998.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.4,Clear
GHAZVIN,02/08/2020,00Z,24.3,41%,996.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2020,21Z,19.6,41%,1001.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2020,18Z,23.5,34%,1002.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2020,15Z,28.8,27%,1001.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
GHUCHAN,02/08/2020,12Z,33.9,17%,1000.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2020,09Z,31.3,20%,1001.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2020,06Z,25.7,33%,1003.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2020,03Z,17.8,50%,1004.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,14.6,Clear
GHUCHAN,02/08/2020,00Z,18.2,47%,1001.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2020,21Z,25.2,81%,1006.0 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,02/08/2020,18Z,26.0,76%,1006.1 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,02/08/2020,15Z,29.7,58%,1005.2 Hpa,240º (SW),18.0,3/8,1/8 SC,AC,-,-,35.2,-,Scattered clouds
GORGAN,02/08/2020,12Z,34.9,45%,1004.5 Hpa,240º (SW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,02/08/2020,09Z,33.0,48%,1005.7 Hpa,240º (SW),14.4,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
GORGAN,02/08/2020,06Z,29.2,64%,1007.0 Hpa,240º (SW),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,02/08/2020,03Z,24.5,81%,1006.4 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,22.4,Few clouds
GORGAN,02/08/2020,00Z,22.4,90%,1004.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2020,21Z,17.7,32%,999.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2020,18Z,21.8,27%,998.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2020,15Z,31.0,15%,997.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,33.9,-,Few clouds
HAMEDAN,02/08/2020,12Z,33.2,11%,997.0 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/08/2020,09Z,31.5,12%,998.0 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/08/2020,06Z,26.9,19%,997.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2020,03Z,15.5,40%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,02/08/2020,00Z,15.1,36%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2020,21Z,23.5,29%,1000.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2020,18Z,26.9,25%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2020,15Z,33.4,17%,999.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
ILAM,02/08/2020,12Z,35.0,13%,1000.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2020,09Z,34.7,14%,1000.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2020,06Z,32.6,18%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2020,03Z,22.1,25%,999.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,19.9,Clear
ILAM,02/08/2020,00Z,21.3,27%,998.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2020,21Z,34.0,42%,995.0 Hpa,010º (N),14.4,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,02/08/2020,18Z,40.0,22%,994.0 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,02/08/2020,15Z,40.3,21%,993.9 Hpa,330º (NW),14.4,7/8,5/8 CU,AC,-,-,45.4,-,Cloudy
IRANSHAHR,02/08/2020,12Z,44.9,18%,992.5 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,02/08/2020,09Z,42.8,26%,995.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/08/2020,06Z,38.5,32%,998.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2020,03Z,36.0,40%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,33.0,Clear
IRANSHAHR,02/08/2020,00Z,34.3,40%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/08/2020,21Z,31.3,82%,998.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2020,18Z,31.8,80%,998.6 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2020,15Z,32.3,80%,997.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.1,-,"Clear, mist"
JASK,02/08/2020,12Z,33.0,147%,997.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2020,09Z,32.7,80%,999.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2020,06Z,32.8,85%,1000.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2020,03Z,30.6,83%,999.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,30.4,"Clear, mist"
JASK,02/08/2020,00Z,30.8,82%,998.7 Hpa,110º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/08/2020,21Z,31.6,58%,992.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,02/08/2020,18Z,33.8,50%,991.0 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
KAHNUJ,02/08/2020,15Z,35.0,44%,990.8 Hpa,240º (SW),18.0,2/8,0/8 CB,AC,CI,666.0(2h),38.4,43.2,"Few clouds, thunderstorms"
KAHNUJ,02/08/2020,12Z,42.4,33%,990.8 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,02/08/2020,09Z,39.0,39%,993.2 Hpa,240º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/08/2020,06Z,33.5,55%,995.8 Hpa,260º (W ),18.0,8/8,3/8 SC,AC,-,-,-,-,Overcast
KAHNUJ,02/08/2020,03Z,32.1,56%,994.1 Hpa,250º (W ),25.2,7/8,-,7/8 AC,-,-,-,32.0,Cloudy
KAHNUJ,02/08/2020,00Z,32.1,59%,992.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2020,21Z,30.0,17%,996.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2020,18Z,32.8,14%,996.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2020,15Z,38.7,7%,994.8 Hpa,030º (NE),3.6,3/8,3/8 CU,-,-,-,42.6,-,Scattered clouds
KASHAN,02/08/2020,12Z,42.0,7%,994.0 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,02/08/2020,09Z,38.7,12%,997.0 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,02/08/2020,06Z,33.5,19%,999.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2020,03Z,28.0,25%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KASHAN,02/08/2020,00Z,30.0,23%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2020,21Z,28.3,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2020,18Z,29.6,20%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/08/2020,15Z,36.1,12%,998.3 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
KASHMAR,02/08/2020,12Z,37.8,12%,999.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/08/2020,09Z,34.2,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2020,06Z,29.9,22%,1002.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2020,03Z,24.0,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
KASHMAR,02/08/2020,00Z,21.0,35%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2020,21Z,24.0,30%,995.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/08/2020,18Z,27.6,25%,995.1 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,02/08/2020,15Z,32.2,20%,994.7 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,-,36.8,-,Cloudy
KERMAN,02/08/2020,12Z,34.2,18%,994.1 Hpa,010º (N),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,02/08/2020,09Z,36.2,16%,994.0 Hpa,340º (N ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,02/08/2020,06Z,32.8,23%,995.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/08/2020,03Z,25.0,35%,997.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,21.9,Cloudy
KERMAN,02/08/2020,00Z,25.5,34%,994.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/08/2020,21Z,23.8,16%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2020,18Z,28.5,13%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2020,15Z,34.8,4%,998.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.1,-,Clear
KERMANSHAH,02/08/2020,12Z,37.0,4%,997.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2020,09Z,36.2,5%,998.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2020,06Z,32.2,8%,999.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2020,03Z,18.0,24%,999.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
KERMANSHAH,02/08/2020,00Z,23.3,16%,996.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2020,15Z,37.8,61%,996.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,39.7,-,"Few clouds, haze"
KHARG,02/08/2020,12Z,39.0,62%,997.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/08/2020,09Z,38.7,64%,999.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/08/2020,06Z,36.2,69%,998.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/08/2020,03Z,32.1,88%,997.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,31.6,"Few clouds, mist"
KHOR,02/08/2020,21Z,32.0,20%,995.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,02/08/2020,18Z,35.8,16%,995.7 Hpa,060º (NE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,02/08/2020,15Z,40.6,14%,994.4 Hpa,calm.,,0/8,-,-,-,-,42.2,-,Clear
KHOR,02/08/2020,12Z,42.2,14%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2020,09Z,39.8,16%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2020,06Z,35.6,17%,998.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,02/08/2020,03Z,29.8,23%,998.3 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,27.7,Cloudy
KHOR,02/08/2020,00Z,28.1,25%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2020,21Z,25.0,23%,998.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2020,18Z,30.2,18%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2020,15Z,36.2,11%,998.1 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,39.0,-,Few clouds
KHORRAM ABAD,02/08/2020,12Z,38.6,9%,997.6 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/08/2020,09Z,37.6,10%,998.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/08/2020,06Z,31.0,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2020,03Z,21.7,32%,999.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,18.5,Scattered clouds
KHORRAM ABAD,02/08/2020,00Z,22.1,29%,997.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2020,21Z,24.0,44%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2020,18Z,27.8,33%,997.9 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,02/08/2020,15Z,32.4,23%,995.4 Hpa,170º (S ),14.4,2/8,2/8 CB,-,-,-,35.4,-,Few clouds
KHOY,02/08/2020,12Z,33.6,29%,995.3 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/08/2020,09Z,30.0,36%,998.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/08/2020,06Z,25.2,47%,1000.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/08/2020,03Z,20.2,58%,999.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
KHOY,02/08/2020,00Z,22.2,48%,998.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/08/2020,21Z,31.8,89%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/08/2020,18Z,32.6,84%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/08/2020,15Z,34.8,71%,996.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,02/08/2020,12Z,37.6,56%,997.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2020,09Z,37.6,53%,999.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2020,06Z,36.0,67%,999.4 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2020,03Z,32.8,81%,998.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,31.8,"Clear, mist"
KISH ISLAND,02/08/2020,00Z,32.8,88%,997.0 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/08/2020,21Z,20.8,50%,1001.1 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/08/2020,18Z,24.8,35%,999.3 Hpa,330º (NW),21.6,6/8,6/8 SC,-,-,0.7(6h),-,-,Cloudy
MAKKO,02/08/2020,15Z,25.4,44%,998.6 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,29.4,-,Scattered clouds
MAKKO,02/08/2020,12Z,27.6,36%,997.9 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,02/08/2020,09Z,27.2,35%,999.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/08/2020,06Z,24.0,41%,999.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/08/2020,03Z,18.2,57%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
MAKKO,02/08/2020,00Z,18.6,55%,999.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2020,21Z,22.4,28%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2020,18Z,26.1,24%,997.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2020,15Z,33.1,21%,996.2 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
MARAGHEH,02/08/2020,12Z,34.5,17%,996.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2020,09Z,32.1,20%,998.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2020,06Z,28.8,31%,998.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2020,03Z,21.5,34%,997.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,02/08/2020,00Z,22.1,35%,995.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2020,21Z,24.8,75%,1004.3 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2020,18Z,30.8,48%,1003.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2020,15Z,36.7,25%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
MARAVEH-TAPPEH,02/08/2020,12Z,37.6,27%,1002.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2020,09Z,34.3,37%,1004.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2020,06Z,30.3,46%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2020,03Z,27.3,42%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
MARAVEH-TAPPEH,02/08/2020,00Z,24.7,53%,1002.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2020,21Z,24.7,23%,1002.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2020,18Z,26.0,21%,1003.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2020,15Z,31.4,14%,1001.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,35.9,-,Clear
MASHHAD,02/08/2020,12Z,35.3,11%,1001.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/08/2020,09Z,32.6,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2020,06Z,27.9,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2020,03Z,23.0,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
MASHHAD,02/08/2020,00Z,17.8,48%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2020,21Z,36.6,40%,995.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2020,18Z,38.8,35%,996.3 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2020,15Z,43.8,17%,995.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,02/08/2020,12Z,46.0,17%,995.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2020,09Z,45.0,30%,997.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2020,06Z,40.0,39%,997.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2020,03Z,34.3,46%,996.5 Hpa,110º (E ),3.6,4/8,-,4/8 AC,-,-,-,33.2,Scattered clouds
MASJED-SOLEYMAN,02/08/2020,00Z,34.4,33%,994.7 Hpa,180º (S ),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,02/08/2020,21Z,26.2,46%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2020,18Z,29.6,38%,997.4 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,02/08/2020,15Z,35.6,20%,995.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
MEYANEH,02/08/2020,12Z,37.0,18%,995.9 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/08/2020,09Z,33.2,29%,997.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/08/2020,06Z,28.4,41%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2020,03Z,21.8,58%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.8,Few clouds
MEYANEH,02/08/2020,00Z,22.4,53%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2020,21Z,24.9,24%,998.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2020,18Z,28.8,14%,998.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2020,15Z,32.6,13%,997.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,35.4,-,Clear
MOHABAD,02/08/2020,12Z,34.7,11%,997.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2020,09Z,33.4,12%,997.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2020,06Z,27.4,33%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2020,03Z,21.8,35%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,02/08/2020,00Z,20.7,28%,996.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2020,21Z,27.8,12%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2020,18Z,31.2,8%,996.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2020,15Z,34.5,6%,996.0 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,40.8,-,Few clouds
NEHBANDAN,02/08/2020,12Z,39.6,5%,995.5 Hpa,040º (NE),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,02/08/2020,09Z,40.2,1%,996.3 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2020,06Z,34.4,10%,998.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2020,03Z,26.8,16%,998.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.9,Few clouds
NEHBANDAN,02/08/2020,00Z,23.5,20%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2020,21Z,25.4,87%,1004.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/08/2020,18Z,26.8,84%,1004.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,02/08/2020,15Z,29.2,67%,1004.0 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
NOSHAHR,02/08/2020,12Z,30.2,65%,1004.2 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,02/08/2020,09Z,29.0,71%,1005.0 Hpa,030º (NE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,02/08/2020,06Z,28.2,70%,1005.0 Hpa,330º (NW),3.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/08/2020,03Z,25.2,80%,1004.6 Hpa,180º (S ),3.6,7/8,7/8 CU/SC,-,-,-,-,24.0,Cloudy
NOSHAHR,02/08/2020,00Z,24.3,87%,1003.0 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/08/2020,21Z,35.6,55%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/08/2020,18Z,38.2,40%,997.6 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
