Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/11/2021,15Z,7.2,66%,1020.7 Hpa,020º (N),7.2,0/8,-,-,-,-,12.7,-,Clear
GHAZVIN,07/11/2021,12Z,12.4,46%,1018.1 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/11/2021,09Z,11.1,65%,1019.6 Hpa,210º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,07/11/2021,06Z,6.0,81%,1021.8 Hpa,220º (SW),3.6,8/8,1/8 SC,AC,,5.5(24h),-,-,"Overcast, mist"
GHAZVIN,07/11/2021,03Z,4.4,86%,1021.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,4.0,"Overcast, mist"
GHAZVIN,07/11/2021,00Z,5.8,99%,1020.3 Hpa,170º (S ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHUCHAN,07/11/2021,21Z,0.7,88%,1024.5 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,07/11/2021,18Z,4.0,78%,1023.9 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/11/2021,15Z,5.2,69%,1024.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,6.8,-,Scattered clouds
GHUCHAN,07/11/2021,12Z,6.4,60%,1022.3 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,07/11/2021,09Z,6.4,61%,1022.1 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/11/2021,06Z,5.0,68%,1023.5 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,07/11/2021,03Z,-0.9,76%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-0.9,Few clouds
GHUCHAN,07/11/2021,00Z,-0.1,88%,1025.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/11/2021,21Z,8.1,92%,1026.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,07/11/2021,18Z,10.7,86%,1026.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,07/11/2021,15Z,13.9,69%,1025.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,16.2,-,Cloudy
GORGAN,07/11/2021,12Z,15.6,57%,1025.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,07/11/2021,09Z,15.9,58%,1025.2 Hpa,330º (NW),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/11/2021,06Z,15.3,64%,1026.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,07/11/2021,03Z,10.4,92%,1025.8 Hpa,170º (S ),10.8,7/8,-,2/8 AC,CI,-,-,8.2,Cloudy
GORGAN,07/11/2021,00Z,8.8,92%,1026.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,07/11/2021,21Z,0.2,95%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2021,18Z,2.2,91%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2021,15Z,5.3,74%,1019.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,9.8,-,Scattered clouds
HAMEDAN,07/11/2021,12Z,8.7,53%,1017.5 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,07/11/2021,09Z,6.9,57%,1018.8 Hpa,280º (W ),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
HAMEDAN,07/11/2021,06Z,3.1,65%,1020.7 Hpa,040º (NE),14.4,8/8,3/8 SC,AC,,0.6(24h),-,-,Overcast
HAMEDAN,07/11/2021,03Z,2.5,77%,1019.6 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,2.5,Cloudy
HAMEDAN,07/11/2021,00Z,3.1,95%,1018.7 Hpa,300º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/11/2021,21Z,8.9,45%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2021,18Z,12.3,37%,1014.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2021,15Z,13.1,37%,1016.0 Hpa,010º (N),3.6,3/8,3/8 CB,AC,-,-,19.3,-,Scattered clouds
ILAM,07/11/2021,12Z,16.6,36%,1013.7 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,07/11/2021,09Z,17.9,38%,1013.8 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,07/11/2021,06Z,15.7,39%,1014.2 Hpa,120º (SE),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,07/11/2021,03Z,6.4,68%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.9,Clear
ILAM,07/11/2021,00Z,7.0,69%,1013.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2021,21Z,19.8,25%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2021,18Z,21.6,25%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2021,15Z,26.6,19%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.2,-,Clear
IRANSHAHR,07/11/2021,12Z,29.8,18%,1009.2 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/11/2021,09Z,29.6,20%,1010.2 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/11/2021,06Z,26.9,24%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2021,03Z,18.1,31%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.1,Clear
IRANSHAHR,07/11/2021,00Z,18.2,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2021,21Z,24.4,72%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2021,18Z,26.7,68%,1013.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2021,15Z,27.0,70%,1011.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,27.8,-,"Clear, haze"
JASK,07/11/2021,12Z,27.5,63%,1010.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2021,09Z,27.2,78%,1011.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2021,06Z,25.7,224%,1012.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/11/2021,03Z,24.8,84%,1011.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,23.7,"Clear, mist"
JASK,07/11/2021,00Z,24.3,80%,1010.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/11/2021,21Z,20.2,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2021,18Z,20.0,44%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2021,15Z,24.7,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,28.9,-,Clear
KAHNUJ,07/11/2021,12Z,27.9,28%,1006.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/11/2021,09Z,26.9,26%,1007.5 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,07/11/2021,06Z,24.5,28%,1009.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,07/11/2021,03Z,18.9,37%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KAHNUJ,07/11/2021,00Z,18.6,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2021,21Z,9.6,96%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,07/11/2021,18Z,10.2,100%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,07/11/2021,15Z,11.9,80%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.6,-,"Overcast, mist"
KASHAN,07/11/2021,12Z,12.0,79%,1020.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,07/11/2021,09Z,11.8,81%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,07/11/2021,06Z,9.7,96%,1022.4 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KASHAN,07/11/2021,03Z,8.5,100%,1021.9 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,-,-,8.4,"Overcast, mist"
KASHAN,07/11/2021,00Z,8.6,92%,1021.1 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHMAR,07/11/2021,21Z,4.4,68%,1023.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2021,18Z,8.5,54%,1022.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHMAR,07/11/2021,15Z,7.9,61%,1022.7 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,-,-,10.9,-,Cloudy
KASHMAR,07/11/2021,12Z,9.6,34%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,07/11/2021,09Z,10.6,28%,1019.8 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/11/2021,06Z,8.3,28%,1021.9 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,07/11/2021,03Z,6.0,20%,1021.3 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CI,-,-,5.9,Cloudy
KASHMAR,07/11/2021,00Z,6.1,17%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,07/11/2021,21Z,8.1,95%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KERMAN,07/11/2021,18Z,8.2,94%,1016.4 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/11/2021,15Z,9.4,86%,1016.5 Hpa,350º (N ),18.0,7/8,6/8 CB,AC,-,-,13.3,-,Cloudy
KERMAN,07/11/2021,12Z,12.4,68%,1013.7 Hpa,340º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,07/11/2021,09Z,12.2,68%,1013.8 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,07/11/2021,06Z,10.4,85%,1016.8 Hpa,calm.,,7/8,7/8 ST,-,-,7.0(6h),-,-,"Cloudy, mist"
KERMAN,07/11/2021,03Z,5.8,100%,1017.1 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,5.3,"Cloudy, rain"
KERMAN,07/11/2021,00Z,5.4,97%,1016.3 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,-,5.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,07/11/2021,21Z,7.7,57%,1018.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2021,18Z,9.3,44%,1018.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2021,15Z,11.9,35%,1018.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,15.9,-,Clear
KERMANSHAH,07/11/2021,12Z,15.1,25%,1015.8 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/11/2021,09Z,14.5,30%,1016.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/11/2021,06Z,9.8,49%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2021,03Z,2.2,81%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KERMANSHAH,07/11/2021,00Z,6.0,65%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2021,15Z,24.9,53%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,28.5,-,Scattered clouds
KHARG,07/11/2021,12Z,27.4,54%,1009.5 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,07/11/2021,09Z,27.6,65%,1010.6 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,07/11/2021,06Z,26.1,72%,1011.7 Hpa,130º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,07/11/2021,03Z,22.5,87%,1010.2 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,21.2,"Few clouds, mist"
KHOR,07/11/2021,21Z,11.0,32%,1019.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,07/11/2021,18Z,11.0,34%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,07/11/2021,15Z,14.2,30%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,18.4,-,Clear
KHOR,07/11/2021,12Z,17.0,30%,1017.2 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,07/11/2021,09Z,16.8,31%,1018.1 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/11/2021,06Z,12.8,38%,1019.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/11/2021,03Z,10.1,45%,1019.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,9.9,Cloudy
KHOR,07/11/2021,00Z,11.1,44%,1017.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,07/11/2021,21Z,9.8,60%,1015.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2021,18Z,13.2,50%,1015.0 Hpa,080º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2021,15Z,14.8,43%,1014.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
KHORRAM ABAD,07/11/2021,12Z,20.0,28%,1011.6 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/11/2021,09Z,17.9,38%,1012.6 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/11/2021,06Z,14.6,48%,1014.7 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,07/11/2021,03Z,8.0,73%,1014.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,8.0,Clear
KHORRAM ABAD,07/11/2021,00Z,8.8,71%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2021,21Z,7.4,79%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2021,18Z,10.0,53%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2021,15Z,13.0,37%,1020.0 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHOY,07/11/2021,12Z,16.0,34%,1019.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2021,09Z,13.0,52%,1021.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2021,06Z,7.4,81%,1022.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/11/2021,03Z,3.0,93%,1022.2 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,2.8,Few clouds
KHOY,07/11/2021,00Z,5.8,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2021,21Z,25.2,61%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2021,18Z,26.0,55%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2021,15Z,27.2,42%,1011.2 Hpa,300º (NW),7.2,1/8,1/8 CB,-,-,-,31.0,-,Few clouds
KISH ISLAND,07/11/2021,12Z,30.2,35%,1010.1 Hpa,270º (W ),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,07/11/2021,09Z,30.6,36%,1010.7 Hpa,250º (W ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,07/11/2021,06Z,29.6,38%,1012.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/11/2021,03Z,24.8,62%,1010.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,23.4,Few clouds
KISH ISLAND,07/11/2021,00Z,24.0,58%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/11/2021,21Z,4.8,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2021,18Z,7.0,81%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2021,15Z,8.8,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MAKKO,07/11/2021,12Z,15.4,40%,1016.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2021,09Z,13.2,47%,1019.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2021,06Z,8.0,72%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/11/2021,03Z,3.0,89%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MAKKO,07/11/2021,00Z,5.8,80%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/11/2021,21Z,3.8,37%,1020.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/11/2021,18Z,6.4,39%,1020.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/11/2021,15Z,7.4,54%,1021.4 Hpa,080º (E ),3.6,1/8,-,-,CI,-,15.9,-,Few clouds
MARAGHEH,07/11/2021,12Z,15.6,0%,1018.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/11/2021,09Z,14.1,27%,1019.4 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/11/2021,06Z,10.2,39%,1021.7 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/11/2021,03Z,3.4,55%,1021.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,3.2,Clear
MARAGHEH,07/11/2021,00Z,4.2,59%,1019.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2021,21Z,9.9,71%,1025.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/11/2021,18Z,10.4,67%,1025.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/11/2021,15Z,10.5,73%,1025.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,12.8,-,Scattered clouds
MARAVEH-TAPPEH,07/11/2021,12Z,11.6,68%,1024.5 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/11/2021,09Z,11.8,65%,1024.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/11/2021,06Z,11.2,66%,1026.2 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,07/11/2021,03Z,7.3,82%,1026.1 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,-,-,-,6.2,Cloudy
MARAVEH-TAPPEH,07/11/2021,00Z,7.1,84%,1026.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASHHAD,07/11/2021,21Z,4.4,59%,1024.6 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,07/11/2021,18Z,5.7,55%,1025.3 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,07/11/2021,15Z,7.4,44%,1024.9 Hpa,120º (SE),21.6,8/8,1/8 SC,AC,,-,9.8,-,Overcast
MASHHAD,07/11/2021,12Z,8.6,38%,1023.7 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,07/11/2021,09Z,7.8,43%,1024.5 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/11/2021,06Z,6.2,50%,1026.2 Hpa,030º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,07/11/2021,03Z,0.6,63%,1026.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-0.3,Cloudy
MASHHAD,07/11/2021,00Z,-0.1,61%,1025.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/11/2021,21Z,18.0,43%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2021,18Z,19.0,41%,1011.8 Hpa,290º (W ),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/11/2021,15Z,21.3,36%,1010.5 Hpa,110º (E ),3.6,4/8,1/8 CU,AC,-,-,24.9,-,Scattered clouds
MASJED-SOLEYMAN,07/11/2021,12Z,23.3,37%,1009.7 Hpa,170º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/11/2021,09Z,23.4,39%,1010.4 Hpa,130º (SE),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/11/2021,06Z,19.6,56%,1011.5 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,07/11/2021,03Z,18.7,50%,1009.9 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,18.1,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,07/11/2021,00Z,19.9,39%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2021,21Z,5.0,59%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2021,18Z,6.2,50%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2021,15Z,10.0,42%,1023.3 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
MEYANEH,07/11/2021,12Z,14.2,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2021,09Z,11.0,43%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2021,06Z,5.0,70%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2021,03Z,0.8,66%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MEYANEH,07/11/2021,00Z,7.2,65%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2021,21Z,2.8,71%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2021,18Z,4.5,68%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2021,15Z,7.2,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
MOHABAD,07/11/2021,12Z,12.8,31%,1019.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2021,09Z,10.6,40%,1021.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2021,06Z,7.6,49%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2021,03Z,1.8,83%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MOHABAD,07/11/2021,00Z,3.8,84%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2021,21Z,10.1,20%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2021,18Z,10.6,14%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2021,15Z,13.2,14%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,17.9,-,Clear
NEHBANDAN,07/11/2021,12Z,15.7,44%,1015.3 Hpa,220º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,07/11/2021,09Z,17.5,35%,1014.6 Hpa,210º (SW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/11/2021,06Z,12.6,21%,1018.4 Hpa,140º (SE),3.6,6/8,2/8 CU,AC,-,0.1(6h),-,-,Cloudy
NEHBANDAN,07/11/2021,03Z,8.2,53%,1017.4 Hpa,230º (SW),3.6,5/8,1/8 CU,AC,-,-,-,7.9,Cloudy
NEHBANDAN,07/11/2021,00Z,8.4,47%,1015.4 Hpa,calm.,,4/8,-,4/8 AC,-,0.1(6h),-,-,Scattered clouds
NOSHAHR,07/11/2021,21Z,9.4,89%,1023.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/11/2021,18Z,10.2,92%,1023.7 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/11/2021,15Z,11.8,89%,1023.3 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
NOSHAHR,07/11/2021,12Z,15.0,70%,1022.6 Hpa,330º (NW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
