Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,25/11/2006,03Z,-2.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2006,00Z,-2.6,89%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2006,12Z,16.0,18%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/11/2006,09Z,15.8,17%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2006,06Z,8.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/11/2006,03Z,-0.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2006,00Z,0.2,57%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2006,12Z,12.8,88%,-,WI0º (),-,U/8,-,-,-,-,-,-,-
NOSHAHR,25/11/2006,09Z,15.4,70%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/11/2006,06Z,11.6,80%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/11/2006,03Z,9.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/11/2006,00Z,9.4,94%,1026.0 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2006,21Z,15.0,98%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2006,12Z,25.0,22%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/11/2006,09Z,23.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2006,06Z,16.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2006,03Z,8.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2006,00Z,10.8,72%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2006,18Z,-3.4,87%,1031.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/11/2006,12Z,4.0,66%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2006,09Z,2.8,74%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/11/2006,06Z,-1.2,79%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/11/2006,03Z,-5.4,85%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2006,00Z,-3.8,87%,1028.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2006,12Z,11.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/11/2006,09Z,7.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/11/2006,06Z,3.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/11/2006,03Z,1.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2006,00Z,1.0,95%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,25/11/2006,21Z,11.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/11/2006,18Z,12.0,80%,1026.8 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/11/2006,12Z,,0%,1025.9 Hpa,330º (NW),10.8,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
RAMSAR,25/11/2006,09Z,14.4,67%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/11/2006,06Z,13.6,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/11/2006,03Z,9.4,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/11/2006,00Z,10.4,81%,1025.3 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,25/11/2006,18Z,3.4,58%,1029.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2006,12Z,11.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2006,09Z,9.0,41%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/11/2006,06Z,2.8,67%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/11/2006,03Z,-0.6,83%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/11/2006,00Z,0.4,78%,1026.7 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/11/2006,12Z,23.8,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/11/2006,09Z,21.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/11/2006,06Z,15.2,68%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2006,03Z,9.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2006,00Z,10.0,86%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2006,12Z,-0.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/11/2006,09Z,-2.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,25/11/2006,06Z,-3.2,92%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/11/2006,03Z,-4.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/11/2006,00Z,-3.8,94%,1029.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, fog"
SANANDAJ,25/11/2006,12Z,,0%,-,000º (N),345.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/11/2006,09Z,6.6,49%,-,260º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/11/2006,06Z,-0.3,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2006,03Z,-4.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2006,00Z,-3.8,89%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2006,12Z,4.0,48%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/11/2006,09Z,1.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2006,06Z,-5.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2006,03Z,-10.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2006,00Z,-9.6,90%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2006,12Z,8.2,49%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,25/11/2006,09Z,7.8,48%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/11/2006,06Z,4.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,25/11/2006,03Z,0.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2006,00Z,2.6,82%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2006,12Z,17.0,8%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2006,09Z,17.4,6%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2006,06Z,13.4,7%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2006,03Z,2.4,20%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2006,00Z,5.0,23%,1021.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2006,12Z,11.4,26%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/11/2006,09Z,11.4,28%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/11/2006,06Z,8.6,34%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2006,03Z,2.4,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/11/2006,00Z,4.6,50%,1022.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2006,12Z,7.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2006,09Z,6.6,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2006,06Z,1.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/11/2006,03Z,-1.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2006,00Z,-1.2,91%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/11/2006,18Z,3.0,74%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2006,12Z,9.6,39%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/11/2006,09Z,9.4,39%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2006,06Z,6.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2006,03Z,1.4,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/11/2006,00Z,2.6,64%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,25/11/2006,21Z,10.2,46%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/11/2006,18Z,12.0,37%,1016.5 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHIRAZ,25/11/2006,12Z,17.2,22%,1014.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/11/2006,09Z,14.4,28%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/11/2006,06Z,9.0,52%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/11/2006,03Z,0.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2006,00Z,5.8,59%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2006,12Z,26.4,66%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/11/2006,09Z,27.2,66%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/11/2006,06Z,26.6,62%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/11/2006,03Z,23.0,66%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2006,12Z,14.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2006,09Z,12.4,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/11/2006,06Z,6.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2006,03Z,-1.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2006,00Z,0.0,58%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2006,12Z,15.6,20%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,25/11/2006,09Z,14.8,23%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2006,06Z,10.0,31%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,25/11/2006,03Z,7.0,43%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,25/11/2006,00Z,5.2,49%,1021.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,25/11/2006,21Z,-2.6,82%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/11/2006,18Z,-2.2,81%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2006,12Z,6.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/11/2006,09Z,3.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/11/2006,06Z,-3.2,74%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/11/2006,03Z,,0%,-,100º (E ),162.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/11/2006,00Z,-3.7,80%,1030.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,25/11/2006,21Z,6.0,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/11/2006,18Z,7.0,57%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/11/2006,12Z,10.0,48%,1022.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/11/2006,09Z,11.0,35%,1023.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/11/2006,06Z,8.0,49%,1024.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/11/2006,03Z,3.8,66%,1023.5 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,2.8,"Few clouds, haze"
TEHRAN-MEHRABAD,25/11/2006,00Z,4.4,66%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,25/11/2006,18Z,2.8,48%,1026.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2006,12Z,7.8,45%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2006,09Z,6.6,52%,1023.4 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/11/2006,06Z,-1.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2006,03Z,-4.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2006,00Z,-2.8,97%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
YASOGE,25/11/2006,12Z,12.6,25%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2006,09Z,11.6,28%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2006,06Z,5.4,64%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2006,03Z,-1.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2006,00Z,1.2,78%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2006,18Z,6.2,48%,1024.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/11/2006,12Z,12.8,30%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/11/2006,09Z,12.0,32%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/11/2006,06Z,7.6,43%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/11/2006,03Z,5.2,51%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,25/11/2006,00Z,6.2,45%,1022.1 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,25/11/2006,12Z,15.4,27%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2006,09Z,14.6,28%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2006,06Z,9.2,44%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2006,03Z,3.0,66%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2006,00Z,3.6,54%,1021.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2006,21Z,1.1,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2006,18Z,5.9,36%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2006,12Z,15.4,18%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/11/2006,09Z,16.9,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2006,06Z,12.1,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2006,03Z,-1.3,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2006,00Z,-0.9,48%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2006,18Z,-3.6,84%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2006,12Z,6.8,53%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/11/2006,09Z,5.0,57%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2006,06Z,0.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2006,03Z,-8.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2006,00Z,-7.2,93%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
