Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/03/2010,21Z,7.8,76%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2010,18Z,9.0,70%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2010,15Z,13.0,59%,1013.8 Hpa,260º (W ),7.2,5/8,-,-,CI,-,18.4,-,Cloudy
GHUCHAN,07/03/2010,12Z,17.8,45%,1011.3 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,07/03/2010,09Z,16.6,44%,1012.0 Hpa,200º (S ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,07/03/2010,06Z,11.0,63%,1014.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/03/2010,03Z,1.8,93%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,Few clouds
GHUCHAN,07/03/2010,00Z,4.0,90%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2010,21Z,6.2,56%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2010,18Z,8.1,48%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/03/2010,15Z,13.1,29%,1019.1 Hpa,260º (W ),21.6,7/8,1/8 CU,AC,CI,-,16.6,-,Cloudy
HAMEDAN,07/03/2010,12Z,16.3,26%,1014.9 Hpa,240º (SW),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,07/03/2010,09Z,14.4,31%,1016.6 Hpa,210º (SW),36.0,5/8,-,1/8 AC,CS,-,-,-,Cloudy
HAMEDAN,07/03/2010,06Z,12.6,33%,1017.0 Hpa,270º (W ),28.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
HAMEDAN,07/03/2010,03Z,4.1,56%,1017.8 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,2.9,Cloudy
HAMEDAN,07/03/2010,00Z,8.6,38%,1013.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/03/2010,21Z,7.4,68%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2010,18Z,9.8,56%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2010,15Z,13.0,48%,1021.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,18.6,-,Scattered clouds
ILAM,07/03/2010,12Z,18.2,25%,1019.3 Hpa,220º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/03/2010,09Z,17.4,25%,1019.7 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,07/03/2010,06Z,11.4,47%,1020.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/03/2010,03Z,5.8,63%,1019.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,4.8,Scattered clouds
ILAM,07/03/2010,00Z,6.0,80%,1018.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2010,21Z,18.3,44%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2010,18Z,20.2,46%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2010,15Z,25.1,26%,1016.7 Hpa,calm.,,0/8,-,-,-,-,29.0,-,"Clear, haze"
IRANSHAHR,07/03/2010,12Z,28.9,15%,1015.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2010,09Z,26.7,23%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2010,06Z,22.8,37%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2010,00Z,15.1,73%,1016.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2010,21Z,22.2,80%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/03/2010,18Z,23.4,432%,1016.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/03/2010,15Z,24.2,76%,1015.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,27.2,-,"Clear, dust"
JASK,07/03/2010,12Z,27.0,348%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/03/2010,09Z,26.4,54%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/03/2010,06Z,23.0,440%,1017.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2010,03Z,21.0,76%,1016.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,20.8,"Clear, dust"
KAHNUJ,07/03/2010,21Z,18.6,77%,1013.1 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2010,18Z,21.6,55%,1013.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2010,15Z,24.6,41%,1011.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,27.6,-,Clear
KAHNUJ,07/03/2010,12Z,27.4,39%,1010.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,07/03/2010,09Z,25.0,48%,1013.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,07/03/2010,06Z,20.2,74%,1014.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,07/03/2010,03Z,15.4,91%,1013.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,15.4,Clear
KAHNUJ,07/03/2010,00Z,16.4,68%,1012.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2010,21Z,12.6,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2010,18Z,14.2,42%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/03/2010,15Z,19.8,30%,1016.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,22.8,-,Scattered clouds
KASHAN,07/03/2010,12Z,22.0,26%,1015.4 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,07/03/2010,09Z,20.8,27%,1016.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,07/03/2010,06Z,16.4,36%,1018.4 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
KASHAN,07/03/2010,03Z,8.2,68%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,07/03/2010,00Z,8.4,71%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2010,21Z,12.0,66%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/03/2010,18Z,13.0,67%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/03/2010,15Z,15.6,59%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,19.0,-,Few clouds
KASHMAR,07/03/2010,12Z,18.8,37%,1015.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,07/03/2010,09Z,17.0,45%,1016.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/03/2010,06Z,14.0,56%,1017.7 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/03/2010,03Z,8.4,74%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KASHMAR,07/03/2010,00Z,8.4,79%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/03/2010,21Z,9.2,31%,1015.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2010,18Z,11.6,29%,1016.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/03/2010,15Z,19.0,23%,1015.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,22.2,-,Scattered clouds
KERMAN,07/03/2010,12Z,22.0,15%,1013.5 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,07/03/2010,09Z,20.0,15%,1014.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2010,03Z,7.0,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KERMAN,07/03/2010,00Z,6.4,50%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2010,21Z,8.6,66%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2010,18Z,7.2,55%,1021.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2010,15Z,14.6,36%,1020.9 Hpa,280º (W ),18.0,2/8,-,-,CI,-,19.2,-,Few clouds
KERMANSHAH,07/03/2010,12Z,18.8,25%,1019.3 Hpa,280º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/03/2010,09Z,17.5,29%,1019.5 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,07/03/2010,06Z,14.4,55%,1019.4 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,07/03/2010,03Z,3.1,83%,1019.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
KERMANSHAH,07/03/2010,00Z,2.8,87%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2010,15Z,22.4,66%,1017.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,25.4,-,"Clear, dust"
KHARG,07/03/2010,12Z,24.2,66%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/03/2010,09Z,22.0,79%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/03/2010,06Z,20.6,85%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2010,03Z,16.6,98%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, mist"
KHOR,07/03/2010,21Z,16.6,24%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,07/03/2010,18Z,18.2,27%,1014.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,07/03/2010,15Z,22.8,12%,1013.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,25.2,-,Scattered clouds
KHOR,07/03/2010,12Z,24.8,10%,1013.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/03/2010,09Z,23.2,14%,1014.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2010,06Z,19.4,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2010,03Z,10.2,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/03/2010,00Z,11.2,54%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2010,21Z,6.2,74%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2010,18Z,10.2,57%,1022.4 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/03/2010,15Z,16.2,32%,1021.1 Hpa,270º (W ),10.8,6/8,-,-,CI,-,21.4,-,"Cloudy, dust"
KHORRAM ABAD,07/03/2010,12Z,20.2,19%,1018.5 Hpa,240º (SW),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,07/03/2010,09Z,17.8,42%,1020.6 Hpa,210º (SW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/03/2010,06Z,11.2,59%,1021.3 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,07/03/2010,03Z,2.0,91%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,1.6,Few clouds
KHORRAM ABAD,07/03/2010,00Z,3.2,87%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2010,21Z,8.0,61%,1018.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/03/2010,18Z,9.2,60%,1017.8 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,07/03/2010,15Z,16.2,29%,1013.6 Hpa,240º (SW),7.2,5/8,5/8 CU,-,-,-,18.2,-,Cloudy
KHOY,07/03/2010,12Z,17.0,26%,1012.8 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,07/03/2010,09Z,16.4,33%,1013.2 Hpa,210º (SW),21.6,5/8,4/8 CU,-,CS,-,-,-,Cloudy
KHOY,07/03/2010,06Z,12.0,50%,1013.7 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,07/03/2010,03Z,7.0,60%,1012.4 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,5.0,Cloudy
KHOY,07/03/2010,00Z,6.0,63%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2010,21Z,21.4,83%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/03/2010,18Z,21.2,82%,1016.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/03/2010,15Z,22.2,80%,1016.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,25.6,-,"Clear, mist"
KISH ISLAND,07/03/2010,12Z,23.8,71%,1016.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/03/2010,09Z,25.0,62%,1017.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2010,06Z,23.0,71%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2010,03Z,19.0,88%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.0,"Clear, mist"
MAKKO,07/03/2010,21Z,6.6,65%,1019.0 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/03/2010,18Z,7.0,60%,1018.8 Hpa,320º (NW),18.0,8/8,6/8 CB,-,CI,Tr(6h),-,-,Overcast
MAKKO,07/03/2010,15Z,8.2,60%,1016.4 Hpa,330º (NW),25.2,8/8,6/8 CB,-,CI,-,12.4,-,"Overcast, rain showers"
MAKKO,07/03/2010,12Z,11.2,41%,1012.8 Hpa,270º (W ),50.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,07/03/2010,09Z,11.2,39%,1011.8 Hpa,250º (W ),54.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,07/03/2010,06Z,9.8,46%,1012.2 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/03/2010,03Z,9.0,52%,1010.3 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,8.2,Cloudy
MAKKO,07/03/2010,00Z,9.0,45%,1008.9 Hpa,260º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,07/03/2010,21Z,4.6,79%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2010,18Z,6.0,74%,1020.6 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,07/03/2010,15Z,11.6,49%,1018.1 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,15.2,-,Cloudy
MARAGHEH,07/03/2010,12Z,13.6,36%,1016.1 Hpa,250º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/03/2010,09Z,13.4,38%,1016.7 Hpa,240º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,07/03/2010,06Z,9.8,46%,1016.8 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,07/03/2010,03Z,5.0,60%,1015.2 Hpa,130º (SE),7.2,4/8,1/8 SC,-,CI,-,-,4.2,Scattered clouds
MARAGHEH,07/03/2010,00Z,6.0,63%,1013.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/03/2010,21Z,15.8,67%,1016.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/03/2010,18Z,16.6,62%,1014.9 Hpa,150º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/03/2010,15Z,18.2,51%,1013.0 Hpa,160º (S ),14.4,6/8,-,-,CI,-,25.0,-,Cloudy
MARAVEH-TAPPEH,07/03/2010,12Z,23.2,40%,1010.8 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/03/2010,09Z,24.2,29%,1011.0 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/03/2010,06Z,19.8,42%,1011.8 Hpa,160º (S ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/03/2010,03Z,17.0,40%,1011.2 Hpa,160º (S ),46.8,2/8,-,-,CI,-,-,12.2,Few clouds
MARAVEH-TAPPEH,07/03/2010,00Z,15.0,49%,1011.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2010,21Z,10.7,78%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/03/2010,18Z,14.7,52%,1014.2 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,07/03/2010,15Z,16.0,54%,1015.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,20.1,-,Scattered clouds
MASHHAD,07/03/2010,12Z,19.8,37%,1013.1 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,07/03/2010,09Z,18.2,44%,1013.8 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,07/03/2010,06Z,14.0,61%,1016.2 Hpa,calm.,,2/8,-,-,CI,0.1(24h),-,-,Few clouds
MASHHAD,07/03/2010,03Z,6.2,,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,6.2,"Few clouds, mist"
MASHHAD,07/03/2010,00Z,8.6,84%,1014.6 Hpa,320º (NW),7.2,1/8,-,-,CI,0.1(6h),-,-,Few clouds
MASJED-SOLEYMAN,07/03/2010,21Z,18.6,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2010,18Z,20.4,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2010,15Z,25.8,29%,1016.2 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
MASJED-SOLEYMAN,07/03/2010,12Z,28.2,23%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2010,09Z,25.6,28%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2010,06Z,16.6,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2010,03Z,13.4,77%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MEYANEH,07/03/2010,21Z,8.0,61%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/03/2010,18Z,11.2,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/03/2010,15Z,14.0,36%,1016.8 Hpa,240º (SW),21.6,3/8,1/8 SC,AC,-,-,18.8,-,Scattered clouds
MEYANEH,07/03/2010,12Z,18.0,24%,1013.7 Hpa,270º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,07/03/2010,09Z,15.8,33%,1014.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,07/03/2010,06Z,7.8,71%,1016.1 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,07/03/2010,03Z,4.2,81%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MEYANEH,07/03/2010,00Z,6.2,69%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2010,21Z,8.8,63%,1019.4 Hpa,240º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/03/2010,18Z,9.8,57%,1019.4 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/03/2010,15Z,10.6,58%,1018.5 Hpa,180º (S ),32.4,3/8,3/8 CB,-,-,-,14.8,-,Scattered clouds
MOHABAD,07/03/2010,12Z,14.0,42%,1016.1 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/03/2010,09Z,13.4,45%,1016.4 Hpa,200º (S ),36.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,07/03/2010,06Z,10.2,45%,1016.7 Hpa,190º (S ),36.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,07/03/2010,03Z,7.8,71%,1014.1 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,7.4,Clear
MOHABAD,07/03/2010,00Z,8.4,64%,1012.4 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/03/2010,21Z,13.6,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2010,18Z,17.4,30%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2010,15Z,19.6,23%,1019.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,23.8,-,Clear
NEHBANDAN,07/03/2010,12Z,23.6,17%,1017.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/03/2010,09Z,22.4,23%,1018.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/03/2010,06Z,18.2,32%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2010,00Z,8.6,55%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2010,21Z,11.0,89%,1021.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2010,18Z,12.8,78%,1012.5 Hpa,calm.,,6/8,2/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,07/03/2010,15Z,13.4,88%,1011.2 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,17.0,-,Cloudy
NOSHAHR,07/03/2010,12Z,12.4,88%,1009.7 Hpa,010º (N),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,07/03/2010,09Z,15.0,76%,1009.4 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/03/2010,06Z,9.0,100%,1010.1 Hpa,130º (SE),10.8,,-,-,-,-,-,-,fog
NOSHAHR,07/03/2010,03Z,7.8,100%,1009.0 Hpa,calm.,,,-,-,-,-,-,7.8,fog
NOSHAHR,07/03/2010,00Z,9.0,100%,1008.9 Hpa,290º (W ),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,07/03/2010,21Z,19.2,46%,1019.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2010,18Z,20.6,51%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2010,15Z,26.2,30%,1017.5 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/03/2010,12Z,31.6,16%,1017.8 Hpa,140º (SE),14.4,5/8,-,-,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/03/2010,09Z,28.4,27%,1019.7 Hpa,140º (SE),25.2,6/8,-,-,CS,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,07/03/2010,06Z,19.6,53%,1020.4 Hpa,140º (SE),10.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,07/03/2010,03Z,14.2,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,07/03/2010,21Z,5.2,75%,1019.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/03/2010,18Z,8.5,56%,1018.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,07/03/2010,15Z,11.7,44%,1017.8 Hpa,250º (W ),14.4,5/8,3/8 CU,-,CI,-,16.4,-,Cloudy
ORUMIEH,07/03/2010,12Z,15.8,33%,1014.9 Hpa,240º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,07/03/2010,09Z,13.6,36%,1014.9 Hpa,240º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/03/2010,06Z,11.8,42%,1014.4 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/03/2010,03Z,2.2,79%,1014.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,1.6,Cloudy
ORUMIEH,07/03/2010,00Z,3.2,74%,1012.4 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/03/2010,21Z,11.6,46%,1022.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
