Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,18/05/2016,09Z,17.8,70%,1009.6 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
AHAR,18/05/2016,06Z,19.0,57%,1010.2 Hpa,calm.,,7/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
AHAR,18/05/2016,03Z,12.6,88%,1010.4 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,CI,-,-,12.3,"Cloudy, mist"
AHAR,18/05/2016,00Z,14.8,66%,1011.3 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHWAZ,18/05/2016,21Z,32.8,45%,1001.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/05/2016,18Z,35.9,33%,1001.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/05/2016,15Z,42.0,28%,1001.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,45.8,-,Clear
AHWAZ,18/05/2016,12Z,45.2,22%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/05/2016,09Z,42.2,26%,1004.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/05/2016,06Z,35.8,35%,1005.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/05/2016,03Z,28.8,54%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
AHWAZ,18/05/2016,00Z,28.8,56%,1003.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,18/05/2016,21Z,18.9,34%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/05/2016,18Z,19.3,37%,1005.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/05/2016,15Z,27.2,21%,1004.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
ALI-GOODARZ,18/05/2016,12Z,24.1,34%,1007.8 Hpa,150º (SE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/05/2016,09Z,24.1,34%,1007.8 Hpa,150º (SE),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/05/2016,06Z,24.1,34%,1007.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,18/05/2016,03Z,15.5,46%,1007.8 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,11.7,Few clouds
ALI-GOODARZ,18/05/2016,00Z,15.9,46%,1006.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,18/05/2016,21Z,19.8,90%,1007.3 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ANZALI,18/05/2016,18Z,20.2,88%,1009.3 Hpa,360º (N ),18.0,7/8,2/8 CB,AC,CI,0.7(6h),-,-,"Cloudy, thunderstorms"
ANZALI,18/05/2016,15Z,21.2,83%,1009.8 Hpa,360º (N ),18.0,7/8,5/8 SC,AC,-,-,23.4,-,Cloudy
ANZALI,18/05/2016,12Z,22.0,161%,1011.4 Hpa,020º (N),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,18/05/2016,09Z,21.2,82%,1014.9 Hpa,020º (N),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,18/05/2016,06Z,22.0,161%,1014.0 Hpa,020º (N),14.4,7/8,4/8 CU,AC,-,0.2(6h),-,-,Cloudy
ANZALI,18/05/2016,03Z,20.0,88%,1015.6 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,18.6,"Scattered clouds, rain, previous thunderstorm"
ANZALI,18/05/2016,00Z,19.0,88%,1014.1 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,18/05/2016,21Z,19.8,35%,1003.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,18/05/2016,18Z,20.6,38%,1005.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/05/2016,15Z,29.4,15%,1003.6 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,32.4,-,"Scattered clouds, haze"
ARAK,18/05/2016,12Z,32.0,13%,1003.1 Hpa,270º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,18/05/2016,09Z,31.8,12%,1004.5 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,18/05/2016,06Z,27.8,25%,1005.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/05/2016,03Z,18.4,47%,1006.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,13.6,"Clear, haze"
ARAK,18/05/2016,00Z,16.4,49%,1005.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,18/05/2016,21Z,19.8,46%,1002.0 Hpa,180º (S ),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,18/05/2016,18Z,14.8,85%,1004.4 Hpa,060º (NE),7.2,5/8,1/8 CB,AC,CI,0.2(6h),-,-,Cloudy
ARDEBIL,18/05/2016,15Z,19.2,75%,1003.7 Hpa,320º (NW),14.4,5/8,3/8 CB,AC,CI,-,24.0,-,Cloudy
ARDEBIL,18/05/2016,12Z,23.0,51%,1004.0 Hpa,010º (N),14.4,4/8,2/8 CB,AC,CI,1.0(6h),-,-,Scattered clouds
ARDEBIL,18/05/2016,09Z,16.2,87%,1010.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ARDEBIL,18/05/2016,06Z,17.8,68%,1009.1 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,Overcast
ARDEBIL,18/05/2016,03Z,11.8,91%,1010.0 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,11.2,"Cloudy, thunderstorms"
ARDEBIL,18/05/2016,00Z,12.0,75%,1009.1 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,18/05/2016,21Z,21.8,84%,1007.3 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,18/05/2016,18Z,21.8,82%,1009.9 Hpa,090º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,18/05/2016,15Z,22.4,82%,1011.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,26.2,-,Overcast
BABULSAR,18/05/2016,12Z,23.6,73%,1012.1 Hpa,350º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,18/05/2016,09Z,26.0,61%,1011.4 Hpa,300º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,18/05/2016,06Z,22.2,80%,1015.0 Hpa,300º (NW),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
BABULSAR,18/05/2016,03Z,21.8,85%,1012.9 Hpa,310º (NW),7.2,7/8,7/8 SC,-,-,-,-,21.2,Cloudy
BABULSAR,18/05/2016,00Z,21.6,90%,1012.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,18/05/2016,21Z,20.0,29%,1000.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,18/05/2016,18Z,22.2,28%,1003.6 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,18/05/2016,15Z,23.4,27%,1004.1 Hpa,360º (N ),21.6,4/8,2/8 SC,-,CI,-,30.2,-,Scattered clouds
BAFT,18/05/2016,12Z,22.4,37%,1005.4 Hpa,150º (SE),36.0,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
BAFT,18/05/2016,09Z,29.4,14%,1001.0 Hpa,090º (E ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
BAFT,18/05/2016,06Z,26.8,18%,1003.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,18/05/2016,03Z,21.0,26%,1002.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,18.0,Scattered clouds
BAM,18/05/2016,21Z,31.4,17%,999.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,18/05/2016,18Z,33.0,15%,1000.5 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,18/05/2016,15Z,37.7,10%,998.5 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,41.9,-,Scattered clouds
BAM,18/05/2016,12Z,40.8,7%,998.2 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,18/05/2016,09Z,40.6,8%,1001.1 Hpa,020º (N),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,18/05/2016,06Z,38.8,9%,1001.7 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAM,18/05/2016,03Z,33.3,14%,1000.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,31.7,Scattered clouds
BAM,18/05/2016,00Z,31.8,12%,998.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/05/2016,21Z,30.6,50%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/05/2016,18Z,32.0,33%,1002.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/05/2016,15Z,33.8,54%,1001.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR LENGEH,18/05/2016,12Z,35.6,,1001.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,18/05/2016,09Z,35.6,46%,1004.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,18/05/2016,06Z,32.0,,1004.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/05/2016,03Z,35.6,14%,1003.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,31.6,Clear
BANDAR LENGEH,18/05/2016,00Z,33.2,20%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/05/2016,21Z,30.0,42%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/05/2016,18Z,29.8,74%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/05/2016,15Z,31.6,67%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,39.0,-,Clear
BANDAR-E-DAYYER,18/05/2016,12Z,37.6,65%,1002.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/05/2016,09Z,34.7,47%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/05/2016,03Z,28.8,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,27.5,Clear
BANDAR-E-DAYYER,18/05/2016,00Z,28.8,32%,1003.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/05/2016,21Z,29.8,65%,1001.7 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/05/2016,18Z,30.5,492%,1002.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/05/2016,15Z,32.6,63%,1000.7 Hpa,200º (S ),18.0,1/8,-,-,CI,-,40.3,-,"Few clouds, haze"
BANDARABBASS,18/05/2016,12Z,39.2,34%,1000.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/05/2016,09Z,39.3,28%,1002.8 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/05/2016,06Z,35.9,38%,1004.3 Hpa,160º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/05/2016,03Z,29.6,49%,1003.0 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,26.9,"Scattered clouds, haze"
BANDARABBASS,18/05/2016,00Z,27.7,57%,1002.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/05/2016,21Z,22.5,33%,1003.2 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,18/05/2016,18Z,25.6,26%,1003.2 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,18/05/2016,15Z,30.4,18%,1002.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.3,-,Clear
BIRJAND,18/05/2016,12Z,35.2,8%,1002.0 Hpa,350º (N ),28.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
BIRJAND,18/05/2016,09Z,34.9,9%,1003.1 Hpa,330º (NW),21.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
BIRJAND,18/05/2016,06Z,32.8,9%,1003.2 Hpa,350º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,18/05/2016,03Z,25.0,21%,1003.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,18.1,"Few clouds, haze"
BIRJAND,18/05/2016,00Z,20.0,34%,1002.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,18/05/2016,21Z,20.4,64%,1009.9 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,18/05/2016,18Z,19.2,58%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/05/2016,15Z,28.2,25%,1009.5 Hpa,060º (NE),3.6,1/8,-,-,CI,-,30.0,-,Few clouds
BOJNOURD,18/05/2016,12Z,29.6,27%,1009.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,18/05/2016,09Z,28.0,32%,1011.6 Hpa,050º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,18/05/2016,06Z,23.8,57%,1012.8 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
BOJNOURD,18/05/2016,03Z,16.8,86%,1013.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,14.4,"Few clouds, mist"
BOJNOURD,18/05/2016,00Z,16.2,84%,1012.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,18/05/2016,21Z,29.8,72%,1002.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/05/2016,18Z,29.7,54%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/05/2016,15Z,32.2,51%,1003.0 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
BUSHEHR,18/05/2016,12Z,32.2,88%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/05/2016,09Z,32.8,57%,1004.4 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,18/05/2016,06Z,36.9,9%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/05/2016,03Z,28.5,53%,1004.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.3,"Clear, haze"
BUSHEHR,18/05/2016,00Z,27.7,73%,1003.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/05/2016,21Z,26.8,57%,1002.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/05/2016,18Z,28.7,48%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/05/2016,15Z,31.6,47%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.2,-,Clear
BUSHEHR (AIRPORT),18/05/2016,12Z,33.0,44%,1003.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/05/2016,09Z,34.8,34%,1004.2 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),18/05/2016,06Z,35.2,18%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/05/2016,03Z,28.0,58%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
BUSHEHR (AIRPORT),18/05/2016,00Z,24.6,74%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/05/2016,21Z,90.2,,999.6 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/05/2016,18Z,90.2,,1000.9 Hpa,290º (W ),7.2,3/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,18/05/2016,15Z,80.2,,999.8 Hpa,290º (W ),10.8,3/8,-,-,CC,-,34.5,-,"Scattered clouds, haze"
CHAHBAHAR,18/05/2016,12Z,80.2,,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/05/2016,09Z,-20.2,,1001.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/05/2016,06Z,-30.2,,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/05/2016,03Z,-20.2,,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
CHAHBAHAR,18/05/2016,00Z,90.2,,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,18/05/2016,21Z,27.6,16%,1000.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/05/2016,18Z,29.0,15%,1000.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/05/2016,15Z,31.4,13%,1002.3 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
ESFAHAN,18/05/2016,12Z,33.6,15%,1001.2 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,18/05/2016,09Z,31.6,16%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,18/05/2016,06Z,28.6,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,18/05/2016,03Z,20.2,37%,1005.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,19.2,"Clear, haze"
ESFAHAN,18/05/2016,00Z,21.2,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/05/2016,21Z,26.4,26%,999.7 Hpa,230º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,18/05/2016,18Z,30.0,19%,999.4 Hpa,320º (NW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,18/05/2016,15Z,34.6,11%,998.5 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,39.2,-,Cloudy
FASA,18/05/2016,12Z,38.0,9%,997.9 Hpa,240º (SW),18.0,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,18/05/2016,09Z,37.6,12%,999.9 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FASA,18/05/2016,06Z,34.4,15%,1000.8 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
FASA,18/05/2016,03Z,23.6,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
FASA,18/05/2016,00Z,20.6,30%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/05/2016,21Z,24.0,29%,1003.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/05/2016,18Z,26.4,23%,1003.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,18/05/2016,15Z,32.0,14%,1003.5 Hpa,360º (N ),10.8,1/8,-,-,CI,-,36.0,-,Few clouds
FERDOUS,18/05/2016,12Z,35.4,12%,1003.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/05/2016,09Z,34.2,16%,1003.9 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,18/05/2016,06Z,31.0,19%,1004.7 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,18/05/2016,03Z,24.0,30%,1003.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,21.4,Scattered clouds
FERDOUS,18/05/2016,00Z,21.8,33%,1002.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/05/2016,21Z,26.0,36%,1002.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/05/2016,18Z,30.5,24%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/05/2016,15Z,36.0,16%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.8,-,Clear
GACH SARAN DU GUNBADAN,18/05/2016,12Z,40.0,11%,1002.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/05/2016,09Z,39.8,11%,1003.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/05/2016,06Z,36.2,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/05/2016,03Z,24.6,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
GACH SARAN DU GUNBADAN,18/05/2016,00Z,23.1,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/05/2016,21Z,20.0,90%,1006.1 Hpa,010º (N),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,18/05/2016,18Z,20.6,90%,1010.7 Hpa,130º (SE),7.2,8/8,3/8 SC,-,CS,Tr(6h),-,-,Overcast
GHARAKHIL,18/05/2016,15Z,21.4,87%,1011.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,26.2,-,"Overcast, drizzle"
GHARAKHIL,18/05/2016,12Z,24.2,67%,1011.9 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
