Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,05/01/2005,09Z,12.8,29%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,05/01/2005,06Z,5.6,58%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,05/01/2005,03Z,-2.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2005,00Z,5.4,53%,1015.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/01/2005,21Z,3.5,89%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/01/2005,18Z,5.7,68%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,05/01/2005,15Z,7.4,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,05/01/2005,12Z,10.6,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/01/2005,06Z,3.6,78%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,05/01/2005,03Z,2.4,80%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,05/01/2005,00Z,4.8,91%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOR,05/01/2005,21Z,5.8,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/01/2005,18Z,5.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2005,15Z,7.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2005,12Z,12.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2005,09Z,12.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2005,06Z,6.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2005,03Z,2.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2005,00Z,5.6,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/01/2005,21Z,5.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,05/01/2005,18Z,7.8,67%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,05/01/2005,15Z,9.0,51%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/01/2005,12Z,10.8,31%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/01/2005,09Z,9.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/01/2005,06Z,2.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/01/2005,03Z,-0.4,77%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2005,00Z,4.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/01/2005,21Z,1.8,82%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/01/2005,18Z,3.8,71%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/01/2005,15Z,4.0,89%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/01/2005,12Z,5.2,57%,-,180º (S ),43.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,05/01/2005,09Z,5.0,54%,-,240º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,05/01/2005,06Z,2.4,59%,-,190º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,05/01/2005,03Z,,0%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,05/01/2005,00Z,0.4,85%,-,040º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,05/01/2005,18Z,19.0,68%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/01/2005,15Z,20.0,67%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2005,12Z,23.8,61%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2005,09Z,23.2,65%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,05/01/2005,06Z,21.6,72%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,05/01/2005,03Z,18.2,90%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/01/2005,21Z,19.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/01/2005,18Z,20.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/01/2005,15Z,22.0,73%,-,210º (SW),18.0,0/8,-,-,-,-,25.2,-,Clear
KONARAK,05/01/2005,12Z,24.0,69%,-,230º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,05/01/2005,09Z,24.8,62%,1018.7 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,05/01/2005,06Z,22.4,69%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,05/01/2005,03Z,16.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,05/01/2005,00Z,17.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2005,21Z,-1.8,94%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/01/2005,18Z,-0.6,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/01/2005,15Z,-0.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/01/2005,12Z,0.8,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/01/2005,09Z,-0.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/01/2005,06Z,-4.8,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,05/01/2005,03Z,-4.6,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/01/2005,00Z,-2.2,86%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/01/2005,21Z,2.6,77%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/01/2005,18Z,2.6,77%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/01/2005,15Z,3.8,75%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/01/2005,12Z,5.6,71%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/01/2005,09Z,4.4,79%,-,180º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/01/2005,06Z,2.4,77%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/01/2005,03Z,1.4,75%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/01/2005,00Z,2.4,80%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/01/2005,21Z,1.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2005,18Z,2.6,81%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2005,15Z,5.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2005,12Z,9.2,56%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2005,09Z,7.8,64%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/01/2005,06Z,4.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/01/2005,03Z,0.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/01/2005,00Z,-0.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/01/2005,21Z,14.0,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,05/01/2005,06Z,7.6,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/01/2005,03Z,6.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2005,00Z,12.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/01/2005,18Z,4.2,69%,-,200º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,05/01/2005,15Z,4.4,67%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/01/2005,12Z,5.0,71%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/01/2005,09Z,5.8,69%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/01/2005,06Z,3.2,77%,1022.4 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,05/01/2005,03Z,3.0,71%,-,calm.,,6/8,5/8 CB,AC,-,-,-,1.2,Cloudy
MOHABAD,05/01/2005,00Z,3.6,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,05/01/2005,15Z,9.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2005,12Z,13.6,50%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2005,09Z,12.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2005,06Z,7.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2005,03Z,2.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2005,21Z,4.4,80%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2005,18Z,5.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2005,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2005,12Z,13.8,73%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/01/2005,09Z,,0%,-,010º (N),100.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/01/2005,06Z,8.2,74%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2005,03Z,3.6,,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2005,00Z,6.2,81%,-,300º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/01/2005,21Z,15.6,58%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2005,18Z,13.8,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/01/2005,15Z,15.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2005,12Z,17.2,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2005,09Z,15.2,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2005,06Z,8.4,86%,-,PP0º (),-,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/01/2005,03Z,5.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2005,00Z,16.4,54%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/01/2005,21Z,-1.4,83%,1011.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2005,18Z,0.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/01/2005,15Z,3.0,74%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/01/2005,12Z,6.0,59%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/01/2005,09Z,5.6,63%,-,110º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/01/2005,06Z,-0.4,85%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/01/2005,03Z,-2.6,89%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/01/2005,00Z,-1.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/01/2005,21Z,5.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/01/2005,18Z,2.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2005,15Z,6.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/01/2005,12Z,6.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/01/2005,09Z,5.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/01/2005,06Z,2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/01/2005,03Z,1.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/01/2005,00Z,4.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/01/2005,21Z,7.8,69%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2005,18Z,7.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2005,15Z,9.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2005,12Z,13.0,72%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/01/2005,09Z,13.2,66%,-,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/01/2005,06Z,9.8,74%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2005,03Z,4.4,96%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2005,00Z,8.0,97%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,05/01/2005,21Z,7.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/01/2005,18Z,8.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/01/2005,15Z,13.4,43%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/01/2005,12Z,19.8,26%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
RASHT,05/01/2005,09Z,19.2,26%,-,190º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
RASHT,05/01/2005,06Z,5.8,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,05/01/2005,03Z,1.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/01/2005,00Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/01/2005,21Z,0.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2005,18Z,4.0,81%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2005,15Z,6.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/01/2005,12Z,10.8,62%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/01/2005,09Z,7.6,68%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/01/2005,06Z,4.2,81%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/01/2005,03Z,1.6,93%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2005,00Z,0.0,73%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2005,21Z,13.0,70%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/01/2005,18Z,14.4,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/01/2005,15Z,14.6,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/01/2005,12Z,16.6,56%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2005,09Z,15.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/01/2005,03Z,8.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2005,21Z,1.6,79%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/01/2005,18Z,2.4,83%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/01/2005,15Z,3.6,72%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/01/2005,12Z,5.0,76%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/01/2005,09Z,2.4,90%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/01/2005,06Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/01/2005,03Z,0.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/01/2005,00Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,05/01/2005,21Z,2.3,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,05/01/2005,18Z,3.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/01/2005,15Z,4.5,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/01/2005,12Z,7.5,45%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/01/2005,09Z,5.4,56%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/01/2005,06Z,2.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/01/2005,03Z,1.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/01/2005,00Z,1.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/01/2005,21Z,-1.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,05/01/2005,18Z,2.6,47%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/01/2005,15Z,1.4,61%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/01/2005,12Z,1.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/01/2005,09Z,1.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/01/2005,06Z,-5.6,76%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,05/01/2005,03Z,-5.6,81%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/01/2005,00Z,-3.0,73%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,05/01/2005,21Z,8.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2005,18Z,8.2,78%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2005,15Z,10.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2005,12Z,13.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2005,09Z,12.8,59%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2005,06Z,8.8,83%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2005,03Z,6.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/01/2005,00Z,7.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2005,21Z,7.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2005,18Z,10.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2005,15Z,14.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/01/2005,12Z,17.6,26%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,05/01/2005,09Z,16.8,37%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,05/01/2005,06Z,14.4,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,05/01/2005,03Z,8.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/01/2005,00Z,6.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2005,21Z,1.8,69%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2005,18Z,1.0,82%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2005,15Z,4.4,64%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2005,12Z,7.8,56%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/01/2005,09Z,6.8,62%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/01/2005,06Z,4.2,78%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/01/2005,03Z,2.0,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/01/2005,00Z,2.2,66%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/01/2005,21Z,-0.6,91%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/01/2005,18Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,05/01/2005,15Z,1.4,70%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/01/2005,12Z,3.6,48%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/01/2005,09Z,-5.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/01/2005,06Z,-16.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2005,03Z,-20.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2005,00Z,2.0,74%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/01/2005,21Z,-0.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2005,18Z,3.2,53%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2005,15Z,4.4,50%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2005,12Z,6.6,44%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2005,09Z,6.4,56%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/01/2005,06Z,2.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,05/01/2005,03Z,1.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/01/2005,00Z,-0.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2005,21Z,10.0,43%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/01/2005,18Z,10.2,47%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/01/2005,15Z,11.6,46%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/01/2005,12Z,13.4,40%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/01/2005,09Z,11.6,42%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/01/2005,06Z,5.4,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/01/2005,00Z,8.8,47%,1014.4 Hpa,180º (S ),7.2,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,05/01/2005,15Z,22.0,71%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2005,12Z,23.8,61%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2005,09Z,23.6,63%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2005,06Z,22.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2005,03Z,20.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2005,21Z,6.4,60%,-,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/01/2005,18Z,7.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2005,15Z,10.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/01/2005,12Z,12.4,35%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/01/2005,09Z,12.2,35%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/01/2005,06Z,7.6,50%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/01/2005,03Z,4.0,70%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/01/2005,00Z,5.4,66%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2005,21Z,7.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2005,18Z,8.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2005,15Z,10.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2005,12Z,14.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2005,09Z,14.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
