Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/04/2008,12Z,20.4,14%,1008.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/04/2008,09Z,17.8,16%,1010.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/04/2008,06Z,15.0,26%,1010.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/04/2008,03Z,5.2,58%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
GHAZVIN,03/04/2008,00Z,6.6,47%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2008,21Z,9.0,82%,1007.3 Hpa,270º (W ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,03/04/2008,18Z,9.8,78%,1008.3 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,03/04/2008,15Z,12.8,59%,1005.4 Hpa,300º (NW),18.0,6/8,6/8 SC,AC,-,-,15.6,-,Cloudy
GHUCHAN,03/04/2008,12Z,15.0,50%,1004.2 Hpa,300º (NW),36.0,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,03/04/2008,09Z,12.4,63%,1006.4 Hpa,300º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,03/04/2008,06Z,11.0,76%,1006.7 Hpa,300º (NW),25.2,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
GHUCHAN,03/04/2008,03Z,11.0,83%,1003.2 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,-,11.0,"Overcast, rain"
GHUCHAN,03/04/2008,00Z,12.4,74%,999.6 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/04/2008,21Z,8.3,20%,1009.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/04/2008,18Z,10.5,17%,1012.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/04/2008,15Z,15.9,12%,1012.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,18.4,-,Clear
HAMEDAN,03/04/2008,12Z,17.7,12%,1010.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/04/2008,09Z,16.1,13%,1011.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/04/2008,06Z,8.5,38%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/04/2008,03Z,-1.4,65%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
HAMEDAN,03/04/2008,00Z,2.4,50%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2008,21Z,8.8,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2008,18Z,14.4,21%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2008,15Z,18.6,13%,1013.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,21.2,-,Clear
ILAM,03/04/2008,12Z,20.6,11%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2008,09Z,19.2,10%,1013.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2008,06Z,12.4,26%,1015.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2008,03Z,2.4,61%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.4,Clear
ILAM,03/04/2008,00Z,4.2,64%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2008,21Z,21.0,24%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/04/2008,18Z,23.6,15%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/04/2008,15Z,29.0,7%,1001.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,32.2,-,"Few clouds, haze"
IRANSHAHR,03/04/2008,12Z,31.5,10%,1000.6 Hpa,310º (NW),28.8,,-,-,-,-,-,-,dust
IRANSHAHR,03/04/2008,09Z,31.9,10%,1002.9 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/04/2008,06Z,28.3,27%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/04/2008,03Z,24.4,38%,1005.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,22.6,"Clear, haze"
IRANSHAHR,03/04/2008,00Z,23.3,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2008,21Z,26.2,55%,1006.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2008,18Z,26.6,357%,1006.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2008,15Z,29.4,36%,1004.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.2,-,Clear
JASK,03/04/2008,12Z,29.6,179%,1004.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/04/2008,09Z,28.0,73%,1006.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2008,06Z,26.4,359%,1007.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/04/2008,03Z,25.2,93%,1006.4 Hpa,070º (E ),21.6,1/8,1/8 ST,-,-,-,-,24.4,"Few clouds, mist"
JASK,03/04/2008,00Z,25.0,235%,1005.4 Hpa,060º (NE),21.6,,-,-,-,-,-,-,fog
KAHNUJ,03/04/2008,21Z,22.6,55%,1002.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2008,18Z,24.0,53%,1001.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2008,15Z,27.4,52%,999.5 Hpa,230º (SW),43.2,0/8,-,-,-,-,33.6,-,Clear
KAHNUJ,03/04/2008,12Z,32.6,38%,998.7 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2008,09Z,31.8,37%,1001.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2008,06Z,26.2,58%,1002.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2008,03Z,21.0,91%,1001.1 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,03/04/2008,00Z,21.0,91%,999.5 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2008,21Z,14.6,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2008,18Z,18.0,21%,1009.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2008,15Z,23.0,15%,1007.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,25.6,-,Clear
KASHAN,03/04/2008,12Z,24.8,15%,1007.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2008,09Z,21.2,22%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,03/04/2008,06Z,16.4,28%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2008,03Z,10.8,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHAN,03/04/2008,00Z,14.0,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2008,21Z,,0%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2008,18Z,16.2,33%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2008,15Z,17.0,36%,1005.5 Hpa,120º (SE),61.2,4/8,1/8 SC,-,CI,-,25.2,-,Scattered clouds
KASHMAR,03/04/2008,12Z,24.4,22%,1012.3 Hpa,120º (SE),43.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/04/2008,09Z,23.0,24%,1002.4 Hpa,100º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/04/2008,06Z,20.2,33%,1003.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/04/2008,03Z,16.6,40%,1002.5 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,15.4,Scattered clouds
KASHMAR,03/04/2008,00Z,18.4,37%,999.8 Hpa,320º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,03/04/2008,21Z,9.4,24%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2008,18Z,14.8,18%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2008,15Z,19.2,12%,1006.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,23.2,-,Clear
KERMAN,03/04/2008,12Z,22.8,7%,1003.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2008,09Z,21.0,8%,1003.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2008,06Z,17.8,12%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2008,03Z,9.8,17%,1005.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,9.6,Clear
KERMAN,03/04/2008,00Z,13.4,20%,1001.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2008,21Z,7.3,32%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2008,18Z,11.2,21%,1013.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2008,15Z,18.8,6%,1012.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,20.6,-,Clear
KERMANSHAH,03/04/2008,12Z,20.1,12%,1013.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2008,09Z,15.6,22%,1015.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2008,06Z,10.5,41%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2008,03Z,2.9,64%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KERMANSHAH,03/04/2008,00Z,5.1,57%,1014.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/04/2008,15Z,25.0,35%,1010.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,28.0,-,Clear
KHARG,03/04/2008,12Z,27.2,25%,1010.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/04/2008,09Z,24.6,36%,1013.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/04/2008,06Z,23.4,32%,1013.7 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/04/2008,03Z,19.0,100%,1012.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,19.2,Clear
KHOR,03/04/2008,21Z,20.4,10%,1005.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2008,18Z,20.4,9%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2008,15Z,23.0,7%,1005.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,25.8,-,Clear
KHOR,03/04/2008,12Z,24.8,8%,1004.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2008,09Z,24.2,8%,1006.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2008,06Z,21.4,9%,1006.6 Hpa,300º (NW),28.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,03/04/2008,03Z,18.4,16%,1004.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,17.2,Few clouds
KHOR,03/04/2008,00Z,19.6,28%,1002.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2008,21Z,7.0,47%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2008,18Z,11.8,35%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2008,15Z,20.0,20%,1012.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,22.2,-,Clear
KHORRAM ABAD,03/04/2008,12Z,21.6,19%,1011.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2008,09Z,18.6,27%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2008,06Z,12.2,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2008,03Z,3.8,57%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,03/04/2008,00Z,10.4,43%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2008,21Z,12.2,36%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/04/2008,18Z,12.4,35%,1008.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/04/2008,15Z,15.4,28%,1008.8 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,18.0,-,Cloudy
KHOY,03/04/2008,12Z,17.0,18%,1008.7 Hpa,260º (W ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,03/04/2008,09Z,15.2,24%,1011.7 Hpa,Vble.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,03/04/2008,06Z,12.4,35%,1013.3 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,03/04/2008,03Z,5.4,71%,1012.6 Hpa,180º (S ),14.4,3/8,3/8 SC,-,CI,-,-,4.6,Scattered clouds
KHOY,03/04/2008,00Z,5.2,73%,1011.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,03/04/2008,21Z,22.0,79%,1006.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/04/2008,18Z,22.8,71%,1006.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2008,15Z,25.2,60%,1006.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,30.6,-,"Clear, dust"
KISH ISLAND,03/04/2008,12Z,27.0,47%,1006.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/04/2008,09Z,29.0,33%,1007.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/04/2008,06Z,26.0,47%,1008.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/04/2008,03Z,23.2,60%,1007.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,23.0,"Clear, dust"
KISH ISLAND,03/04/2008,00Z,23.4,64%,1006.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,03/04/2008,18Z,24.4,72%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/04/2008,15Z,27.8,64%,1003.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,31.4,-,"Clear, dust"
KONARAK,03/04/2008,12Z,30.0,51%,1003.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,03/04/2008,09Z,31.4,48%,1006.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,03/04/2008,06Z,28.9,55%,1007.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/04/2008,03Z,22.6,87%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,22.6,"Clear, mist"
KONARAK,03/04/2008,00Z,22.8,89%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/04/2008,21Z,10.0,38%,1009.6 Hpa,240º (SW),36.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MAKKO,03/04/2008,18Z,10.4,38%,1009.4 Hpa,270º (W ),43.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,03/04/2008,15Z,11.8,33%,1009.6 Hpa,240º (SW),28.8,6/8,4/8 CB,-,CI,-,14.0,-,Cloudy
MAKKO,03/04/2008,12Z,13.2,27%,1009.7 Hpa,240º (SW),36.0,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MAKKO,03/04/2008,09Z,11.2,29%,1012.0 Hpa,240º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/04/2008,06Z,7.6,40%,1013.9 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,03/04/2008,03Z,5.4,42%,1013.7 Hpa,300º (NW),10.8,2/8,2/8 CB,-,-,-,-,5.0,Few clouds
MAKKO,03/04/2008,00Z,6.2,46%,1012.7 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/04/2008,21Z,5.6,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/04/2008,18Z,10.4,37%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/04/2008,15Z,16.6,21%,1009.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,18.6,-,Few clouds
MARAGHEH,03/04/2008,12Z,17.4,18%,1010.6 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/04/2008,09Z,13.6,31%,1013.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/04/2008,06Z,9.8,40%,1014.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/04/2008,03Z,1.6,61%,1015.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,1.6,Clear
MARAGHEH,03/04/2008,00Z,4.2,46%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2008,21Z,11.4,82%,1012.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2008,18Z,14.6,72%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/04/2008,15Z,17.0,65%,1012.9 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/04/2008,12Z,16.2,69%,1013.4 Hpa,220º (SW),14.4,7/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,03/04/2008,09Z,14.4,76%,1014.1 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/04/2008,06Z,11.8,92%,1014.5 Hpa,210º (SW),28.8,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/04/2008,03Z,12.6,100%,1012.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,12.6,"Overcast, rain"
MARAVEH-TAPPEH,03/04/2008,00Z,12.6,97%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
MASHHAD,03/04/2008,21Z,8.2,94%,1008.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,03/04/2008,18Z,11.8,86%,1008.2 Hpa,110º (E ),18.0,5/8,3/8 CB,AC,CI,3.0(6h),-,-,Cloudy
MASHHAD,03/04/2008,15Z,12.0,82%,1008.7 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,22.6,-,Cloudy
MASHHAD,03/04/2008,12Z,14.4,74%,1007.7 Hpa,310º (NW),14.4,7/8,6/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,03/04/2008,09Z,22.0,32%,1003.9 Hpa,320º (NW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,03/04/2008,06Z,20.8,40%,1004.5 Hpa,320º (NW),28.8,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,03/04/2008,03Z,17.2,38%,1002.4 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,CI,-,-,16.0,Cloudy
MASHHAD,03/04/2008,00Z,17.4,34%,1000.9 Hpa,320º (NW),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2008,21Z,19.0,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2008,18Z,12.8,53%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2008,15Z,25.6,13%,1008.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.0,-,Clear
MASJED-SOLEYMAN,03/04/2008,12Z,29.0,8%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2008,09Z,26.6,8%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/04/2008,06Z,22.6,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/04/2008,03Z,16.8,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, dust"
MASJED-SOLEYMAN,03/04/2008,00Z,17.6,28%,1010.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,03/04/2008,21Z,10.0,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/04/2008,18Z,13.0,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/04/2008,15Z,18.2,11%,1007.8 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,20.8,-,Scattered clouds
MEYANEH,03/04/2008,12Z,20.6,6%,1007.6 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,03/04/2008,09Z,16.4,20%,1010.7 Hpa,290º (W ),7.2,1/8,1/8,,,-,-,-,Few clouds
MEYANEH,03/04/2008,06Z,11.8,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/04/2008,03Z,4.6,55%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,4.0,Clear
MEYANEH,03/04/2008,00Z,6.2,45%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2008,21Z,8.8,40%,1009.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2008,18Z,10.8,36%,1010.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2008,15Z,16.0,15%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,19.4,-,Clear
MOHABAD,03/04/2008,12Z,19.0,14%,1009.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2008,09Z,15.6,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2008,06Z,11.0,30%,1014.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2008,03Z,4.6,50%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.2,Clear
MOHABAD,03/04/2008,00Z,5.4,67%,1013.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2008,21Z,12.4,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2008,18Z,18.8,21%,1005.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/04/2008,15Z,23.4,15%,1003.9 Hpa,340º (N ),28.8,6/8,6/8 SC,-,-,-,25.6,-,Cloudy
NEHBANDAN,03/04/2008,12Z,24.0,15%,1001.8 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,03/04/2008,09Z,24.4,23%,1002.8 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,03/04/2008,06Z,23.6,22%,1003.8 Hpa,360º (N ),36.0,6/8,5/8 SC,AC,-,Tr(24h),-,-,Cloudy
NEHBANDAN,03/04/2008,03Z,18.0,34%,1002.0 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,17.8,Scattered clouds
NEHBANDAN,03/04/2008,00Z,20.2,28%,1000.3 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,03/04/2008,21Z,12.8,93%,1011.1 Hpa,310º (NW),10.8,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,03/04/2008,18Z,13.0,93%,1010.7 Hpa,110º (E ),14.4,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,03/04/2008,15Z,13.4,88%,1011.3 Hpa,100º (E ),10.8,5/8,5/8 CU/SC,-,-,-,17.0,-,Cloudy
NOSHAHR,03/04/2008,12Z,14.8,78%,1013.1 Hpa,040º (NE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,03/04/2008,09Z,15.6,82%,1014.6 Hpa,350º (N ),14.4,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/04/2008,06Z,15.8,74%,1015.0 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/04/2008,03Z,11.8,78%,1013.3 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,11.0,Few clouds
NOSHAHR,03/04/2008,00Z,11.2,92%,1011.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
