Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,16/05/2012,21Z,14.4,25%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/05/2012,18Z,16.0,29%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/05/2012,15Z,20.8,24%,1008.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,23.0,-,Clear
ALI-GOODARZ,16/05/2012,12Z,22.8,21%,1006.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/05/2012,09Z,20.2,24%,1008.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/05/2012,06Z,16.0,38%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/05/2012,03Z,8.4,61%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,6.8,"Clear, dust"
ALI-GOODARZ,16/05/2012,00Z,8.0,63%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/05/2012,21Z,22.0,89%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/05/2012,18Z,23.4,82%,1010.0 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ANZALI,16/05/2012,15Z,24.6,81%,1010.6 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,CI,-,26.8,-,Cloudy
ANZALI,16/05/2012,12Z,26.4,35%,1010.6 Hpa,050º (NE),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,16/05/2012,09Z,25.8,74%,1011.4 Hpa,040º (NE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,16/05/2012,06Z,23.6,21%,1011.6 Hpa,010º (N),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,16/05/2012,03Z,22.2,92%,1010.9 Hpa,220º (SW),7.2,7/8,5/8 SC,AC,-,-,-,21.0,Cloudy
ANZALI,16/05/2012,00Z,21.8,91%,1009.8 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARAK,16/05/2012,21Z,14.8,33%,1006.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/05/2012,18Z,19.4,30%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,16/05/2012,15Z,23.8,19%,1006.0 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
ARAK,16/05/2012,12Z,25.2,17%,1005.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,16/05/2012,09Z,22.4,27%,1006.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/05/2012,06Z,17.8,39%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/05/2012,03Z,11.0,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, haze"
ARAK,16/05/2012,00Z,11.2,56%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/05/2012,21Z,11.2,97%,1007.9 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,16/05/2012,18Z,13.6,93%,1008.9 Hpa,calm.,,5/8,3/8 CB,-,CS,-,-,-,Cloudy
ARDEBIL,16/05/2012,15Z,17.8,77%,1009.4 Hpa,040º (NE),14.4,6/8,4/8 CB,AC,CI,-,23.0,-,Cloudy
ARDEBIL,16/05/2012,12Z,22.2,41%,1008.0 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,16/05/2012,09Z,21.6,37%,1008.7 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,16/05/2012,06Z,18.0,59%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.9(24h),-,-,"Few clouds, haze"
ARDEBIL,16/05/2012,03Z,7.6,89%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.4,Few clouds
ARDEBIL,16/05/2012,00Z,9.6,90%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2012,21Z,22.0,82%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2012,18Z,23.0,79%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2012,15Z,24.4,75%,1010.1 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
BABULSAR,16/05/2012,12Z,25.0,74%,1010.3 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/05/2012,09Z,26.0,61%,1010.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2012,06Z,26.0,59%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2012,03Z,21.0,87%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,-,20.4,"Few clouds, mist"
BABULSAR,16/05/2012,00Z,21.2,92%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/05/2012,21Z,17.8,13%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/05/2012,18Z,18.4,13%,1002.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,16/05/2012,15Z,22.0,11%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.6,-,Clear
BAFT,16/05/2012,12Z,24.6,10%,1001.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/05/2012,09Z,23.8,12%,1002.6 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
BAFT,16/05/2012,06Z,21.4,21%,1004.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/05/2012,03Z,16.2,35%,1005.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,13.6,Few clouds
BAFT,16/05/2012,00Z,16.4,38%,1003.3 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,16/05/2012,21Z,27.2,18%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/05/2012,18Z,30.6,12%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/05/2012,15Z,32.8,9%,997.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,36.0,-,"Few clouds, haze"
BAM,16/05/2012,12Z,35.4,8%,996.6 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,16/05/2012,09Z,34.4,9%,999.0 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BAM,16/05/2012,06Z,34.0,12%,1000.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,16/05/2012,03Z,26.0,25%,1001.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,26.0,Few clouds
BAM,16/05/2012,00Z,28.4,18%,998.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/05/2012,21Z,29.2,66%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/05/2012,18Z,31.8,40%,1001.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/05/2012,15Z,32.6,49%,1001.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,37.6,-,"Clear, dust"
BANDAR LENGEH,16/05/2012,12Z,36.6,69%,1001.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,16/05/2012,09Z,33.2,72%,1004.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/05/2012,06Z,34.0,231%,1005.2 Hpa,200º (S ),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,16/05/2012,03Z,29.6,78%,1004.2 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,28.2,"Scattered clouds, haze"
BANDAR LENGEH,16/05/2012,00Z,31.0,64%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/05/2012,21Z,34.4,21%,1003.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/05/2012,18Z,37.2,67%,1003.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/05/2012,15Z,39.2,13%,1002.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,42.8,-,"Clear, dust"
BANDAR-E-DAYYER,16/05/2012,12Z,41.6,53%,1002.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/05/2012,09Z,41.6,9%,1005.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/05/2012,06Z,39.4,60%,1006.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/05/2012,03Z,34.8,9%,1005.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,31.2,"Clear, dust"
BANDAR-E-DAYYER,16/05/2012,00Z,32.2,88%,1005.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/05/2012,21Z,28.2,83%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/05/2012,18Z,29.8,79%,1001.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/05/2012,15Z,33.0,65%,1000.5 Hpa,190º (S ),18.0,1/8,-,-,CI,-,39.1,-,"Few clouds, haze"
BANDARABBASS,16/05/2012,12Z,38.5,35%,1000.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/05/2012,09Z,35.6,55%,1003.5 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/05/2012,06Z,36.4,46%,1005.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/05/2012,03Z,30.2,57%,1005.0 Hpa,360º (N ),7.2,3/8,-,2/8 AC,CI,-,-,27.8,"Scattered clouds, haze"
BANDARABBASS,16/05/2012,00Z,29.0,67%,1003.6 Hpa,010º (N),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BIRJAND,16/05/2012,21Z,17.3,34%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/05/2012,18Z,22.3,15%,1001.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/05/2012,15Z,25.4,17%,1000.8 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,31.0,-,"Few clouds, haze"
BIRJAND,16/05/2012,12Z,28.8,14%,998.9 Hpa,280º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,16/05/2012,09Z,28.9,11%,1000.5 Hpa,270º (W ),25.2,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,16/05/2012,06Z,26.3,18%,1002.1 Hpa,300º (NW),14.4,4/8,3/8 CU,-,CI,0.4(24h),-,-,"Scattered clouds, haze"
BIRJAND,16/05/2012,03Z,22.0,27%,1001.5 Hpa,120º (SE),14.4,2/8,2/8 CU,-,CI,-,-,19.8,"Few clouds, haze"
BIRJAND,16/05/2012,00Z,22.6,24%,999.4 Hpa,020º (N),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
BOJNOURD,16/05/2012,21Z,13.6,93%,1009.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,16/05/2012,18Z,14.6,89%,1010.1 Hpa,calm.,,6/8,1/8 SC,AC,-,3.0(6h),-,-,Cloudy
BOJNOURD,16/05/2012,15Z,16.2,80%,1011.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,23.2,-,"Cloudy, rain showers"
BOJNOURD,16/05/2012,12Z,22.4,46%,1008.1 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,16/05/2012,09Z,22.6,49%,1008.5 Hpa,270º (W ),18.0,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,16/05/2012,06Z,20.2,57%,1009.8 Hpa,calm.,,2/8,2/8 CU,-,-,0.4(6h),-,-,Few clouds
BOJNOURD,16/05/2012,03Z,14.6,85%,1009.5 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,13.4,"Few clouds, mist"
BOJNOURD,16/05/2012,00Z,14.2,89%,1008.2 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
BUSHEHR,16/05/2012,21Z,30.2,60%,1005.4 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,16/05/2012,18Z,30.0,175%,1005.9 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,16/05/2012,15Z,31.0,62%,1005.2 Hpa,350º (N ),10.8,6/8,-,-,CI,-,35.8,-,"Cloudy, dust"
BUSHEHR,16/05/2012,12Z,35.0,75%,1005.6 Hpa,340º (N ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,16/05/2012,09Z,34.4,42%,1007.6 Hpa,350º (N ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,16/05/2012,06Z,33.2,83%,1008.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,16/05/2012,03Z,29.2,41%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,28.2,Clear
BUSHEHR,16/05/2012,00Z,28.4,110%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/05/2012,21Z,30.0,57%,1005.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/05/2012,18Z,29.8,55%,1000.4 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),16/05/2012,15Z,30.6,57%,1005.0 Hpa,330º (NW),18.0,4/8,-,-,CI,-,34.6,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),16/05/2012,12Z,34.0,41%,1006.3 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),16/05/2012,09Z,32.4,59%,1008.0 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),16/05/2012,06Z,32.6,51%,1008.8 Hpa,350º (N ),10.8,3/8,-,-,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),16/05/2012,03Z,29.4,46%,1007.1 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,28.0,"Few clouds, dust"
BUSHEHR (AIRPORT),16/05/2012,00Z,28.6,64%,1007.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,16/05/2012,21Z,31.2,76%,1000.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/05/2012,18Z,30.5,82%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/05/2012,15Z,31.0,444%,1000.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.6,-,"Clear, mist"
CHAHBAHAR,16/05/2012,12Z,33.2,612%,1001.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/05/2012,09Z,33.0,619%,1003.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/05/2012,06Z,31.9,658%,1005.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/05/2012,03Z,30.2,463%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
CHAHBAHAR,16/05/2012,00Z,29.2,95%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,16/05/2012,21Z,20.6,18%,1004.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2012,18Z,22.2,16%,1004.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,16/05/2012,15Z,27.2,13%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,28.6,-,"Clear, dust"
ESFAHAN,16/05/2012,12Z,28.2,9%,1002.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,16/05/2012,09Z,26.2,10%,1004.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,16/05/2012,06Z,22.2,21%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,16/05/2012,03Z,15.2,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, dust"
ESFAHAN,16/05/2012,00Z,16.6,29%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2012,21Z,22.0,20%,1000.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2012,18Z,21.2,14%,1001.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2012,15Z,30.4,6%,1000.6 Hpa,310º (NW),14.4,3/8,-,-,CI,-,33.8,-,"Scattered clouds, dust"
FASA,16/05/2012,12Z,33.0,4%,1001.3 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,16/05/2012,09Z,31.4,6%,1003.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,16/05/2012,06Z,28.2,9%,1004.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,16/05/2012,03Z,18.4,30%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,15.0,"Clear, dust"
FASA,16/05/2012,00Z,16.4,35%,1003.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,16/05/2012,21Z,18.0,37%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,16/05/2012,18Z,20.6,31%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,16/05/2012,15Z,25.0,16%,1002.7 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,28.0,-,"Few clouds, dust"
FERDOUS,16/05/2012,12Z,26.6,15%,1002.0 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
FERDOUS,16/05/2012,09Z,26.6,17%,1002.3 Hpa,280º (W ),28.8,7/8,7/8 CB,AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,16/05/2012,06Z,25.0,21%,1003.9 Hpa,270º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
FERDOUS,16/05/2012,03Z,19.0,37%,1004.4 Hpa,040º (NE),10.8,3/8,1/8 SC,AC,-,-,-,16.6,"Scattered clouds, haze"
FERDOUS,16/05/2012,00Z,17.6,42%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2012,21Z,24.8,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,16/05/2012,18Z,29.2,9%,1003.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,16/05/2012,15Z,32.2,6%,1002.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,35.2,-,"Clear, dust"
GACH SARAN DU GUNBADAN,16/05/2012,12Z,34.4,6%,1004.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,16/05/2012,09Z,34.2,8%,1004.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,16/05/2012,06Z,32.0,9%,1006.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,16/05/2012,03Z,21.4,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
GACH SARAN DU GUNBADAN,16/05/2012,00Z,23.0,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2012,21Z,19.6,86%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2012,18Z,21.6,84%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2012,15Z,25.2,69%,1010.8 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
GHARAKHIL,16/05/2012,12Z,26.6,59%,1009.9 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
