Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,09/05/2021,15Z,29.6,69%,1003.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,33.7,-,"Clear, haze"
BANDAR LENGEH,09/05/2021,12Z,31.6,59%,1004.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/05/2021,09Z,32.0,58%,1007.0 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/05/2021,06Z,31.3,61%,1007.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/05/2021,03Z,26.9,85%,1007.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,25.1,"Clear, mist"
BANDAR LENGEH,09/05/2021,00Z,25.1,76%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/05/2021,21Z,27.5,30%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/05/2021,18Z,31.6,25%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/05/2021,15Z,34.5,25%,1004.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.3,-,Clear
BANDAR-E-DAYYER,09/05/2021,12Z,33.7,81%,1005.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/05/2021,09Z,33.8,50%,1006.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/05/2021,06Z,36.6,69%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/05/2021,03Z,29.1,41%,1007.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,25.4,Clear
BANDAR-E-DAYYER,09/05/2021,00Z,26.3,58%,1006.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/05/2021,21Z,27.7,73%,1005.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/05/2021,18Z,28.6,70%,1005.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/05/2021,15Z,31.2,55%,1003.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDARABBASS,09/05/2021,12Z,35.8,35%,1004.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/05/2021,09Z,33.1,57%,1006.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/05/2021,06Z,32.0,58%,1007.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/05/2021,03Z,26.9,70%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
BANDARABBASS,09/05/2021,00Z,25.1,73%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,09/05/2021,21Z,16.5,55%,1002.9 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,09/05/2021,18Z,18.6,50%,1003.8 Hpa,060º (NE),21.6,4/8,1/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
BIRJAND,09/05/2021,15Z,20.4,45%,1003.6 Hpa,130º (SE),18.0,5/8,4/8 SC,-,CI,-,30.3,-,"Cloudy, dust"
BIRJAND,09/05/2021,12Z,21.2,46%,1003.3 Hpa,040º (NE),32.4,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, dust"
BIRJAND,09/05/2021,09Z,28.5,15%,1002.2 Hpa,230º (SW),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,09/05/2021,06Z,26.1,23%,1004.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,09/05/2021,03Z,20.2,37%,1005.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,17.4,Few clouds
BIRJAND,09/05/2021,00Z,18.0,40%,1003.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/05/2021,21Z,12.4,87%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,09/05/2021,18Z,13.6,87%,1010.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,09/05/2021,15Z,17.6,69%,1010.5 Hpa,080º (E ),14.4,4/8,2/8 CB,AC,CI,-,21.2,-,Scattered clouds
BOJNOURD,09/05/2021,12Z,17.9,65%,1010.8 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,09/05/2021,09Z,18.0,72%,1011.6 Hpa,100º (E ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,09/05/2021,06Z,16.0,78%,1013.5 Hpa,100º (E ),7.2,8/8,7/8 SC,AC,,0.7(24h),-,-,"Overcast, haze"
BOJNOURD,09/05/2021,03Z,13.7,86%,1014.4 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,12.1,"Overcast, mist"
BOJNOURD,09/05/2021,00Z,12.3,93%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),09/05/2021,21Z,25.0,76%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/05/2021,18Z,27.4,77%,1006.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/05/2021,15Z,30.0,65%,1005.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR (AIRPORT),09/05/2021,12Z,32.2,55%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/05/2021,09Z,31.4,58%,1007.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/05/2021,06Z,29.4,68%,1008.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/05/2021,03Z,23.8,78%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, haze"
BUSHEHR (AIRPORT),09/05/2021,00Z,24.6,83%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/05/2021,21Z,29.2,80%,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/05/2021,18Z,29.6,77%,1006.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,09/05/2021,15Z,30.2,728%,1005.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,33.2,-,Few clouds
CHAHBAHAR,09/05/2021,12Z,31.6,76%,1005.1 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,09/05/2021,09Z,32.6,967%,1006.7 Hpa,190º (S ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
CHAHBAHAR,09/05/2021,06Z,31.7,66%,1008.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/05/2021,03Z,29.3,1724%,1007.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,28.4,Few clouds
CHAHBAHAR,09/05/2021,00Z,28.5,84%,1006.0 Hpa,210º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,09/05/2021,21Z,18.6,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/05/2021,18Z,23.1,25%,1003.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/05/2021,15Z,25.9,21%,1002.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
ESFAHAN,09/05/2021,12Z,29.2,16%,1003.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,09/05/2021,09Z,27.5,22%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/05/2021,06Z,23.4,33%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/05/2021,03Z,18.0,48%,1006.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,14.4,Clear
ESFAHAN,09/05/2021,00Z,15.7,55%,1006.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,09/05/2021,21Z,16.2,30%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/05/2021,18Z,21.6,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/05/2021,15Z,28.4,13%,1000.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,31.8,-,Clear
FASA,09/05/2021,12Z,31.2,9%,1000.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,09/05/2021,09Z,30.2,13%,1001.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,09/05/2021,06Z,27.0,21%,1002.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,09/05/2021,03Z,15.0,42%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
FASA,09/05/2021,00Z,16.2,37%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/05/2021,21Z,19.0,52%,1003.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/05/2021,18Z,22.1,42%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/05/2021,15Z,24.5,32%,1004.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
FERDOUS,09/05/2021,12Z,25.8,30%,1004.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/05/2021,09Z,26.7,26%,1005.2 Hpa,180º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,09/05/2021,06Z,20.4,55%,1008.6 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
FERDOUS,09/05/2021,03Z,17.7,70%,1008.4 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,CI,-,-,16.0,Cloudy
FERDOUS,09/05/2021,00Z,18.6,61%,1004.8 Hpa,300º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/05/2021,21Z,23.8,29%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/05/2021,18Z,23.8,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/05/2021,15Z,29.6,25%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.9,-,Clear
GACH SARAN DU GUNBADAN,09/05/2021,12Z,33.2,20%,1004.7 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/05/2021,09Z,32.5,21%,1006.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/05/2021,06Z,29.8,25%,1007.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/05/2021,03Z,20.3,46%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
GACH SARAN DU GUNBADAN,09/05/2021,00Z,19.9,50%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/05/2021,21Z,18.8,93%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/05/2021,18Z,20.2,94%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/05/2021,15Z,24.8,85%,1006.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,27.0,-,Clear
GHARAKHIL,09/05/2021,12Z,26.8,60%,1009.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,09/05/2021,09Z,25.6,56%,1010.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,09/05/2021,06Z,21.6,70%,1012.3 Hpa,070º (E ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
GHARAKHIL,09/05/2021,03Z,14.4,95%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
GHARAKHIL,09/05/2021,00Z,14.0,88%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/05/2021,21Z,18.0,45%,1004.2 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/05/2021,18Z,19.5,45%,1004.4 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,09/05/2021,15Z,23.7,45%,1003.4 Hpa,160º (S ),7.2,7/8,-,-,CI,-,28.4,-,Cloudy
GHAZVIN,09/05/2021,12Z,27.2,29%,1005.0 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/05/2021,09Z,24.6,35%,1008.0 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,09/05/2021,06Z,19.4,54%,1011.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
