Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,30/04/2007,00Z,25.4,35%,1006.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,30/04/2007,21Z,16.2,37%,1007.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,30/04/2007,18Z,16.8,38%,1007.6 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,30/04/2007,15Z,17.2,36%,1007.4 Hpa,200º (S ),28.8,5/8,4/8 CB,AC,-,-,17.8,-,"Cloudy, dust"
ALI-GOODARZ,30/04/2007,12Z,15.6,49%,1007.9 Hpa,180º (S ),21.6,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ALI-GOODARZ,30/04/2007,09Z,15.2,51%,1009.6 Hpa,180º (S ),20.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,30/04/2007,06Z,13.2,59%,1013.5 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,30/04/2007,03Z,12.0,60%,1010.1 Hpa,160º (S ),25.2,6/8,4/8 CB,AC,-,-,-,9.8,Cloudy
ALI-GOODARZ,30/04/2007,00Z,11.8,55%,1009.3 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/04/2007,21Z,15.8,89%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,30/04/2007,18Z,16.8,87%,1002.9 Hpa,000º (N),3.6,0/8,-,-,-,0.2(6h),-,-,Clear
ANZALI,30/04/2007,15Z,19.8,77%,1001.0 Hpa,150º (SE),7.2,7/8,1/8 CB,AC,CI,-,19.8,-,"Cloudy, thunderstorms"
ANZALI,30/04/2007,12Z,15.6,34%,1001.6 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,30/04/2007,09Z,16.4,87%,1002.0 Hpa,320º (NW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ANZALI,30/04/2007,06Z,15.0,35%,1004.9 Hpa,300º (NW),7.2,7/8,-,-,CI,0.2(6h),-,-,"Cloudy, mist"
ANZALI,30/04/2007,03Z,14.2,97%,1005.7 Hpa,calm.,,6/8,2/8 ST,AC,CI,-,-,14.0,"Cloudy, mist"
ANZALI,30/04/2007,00Z,14.0,97%,1008.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ARAK,30/04/2007,21Z,19.2,37%,1004.0 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
ARAK,30/04/2007,18Z,20.6,30%,1004.3 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,30/04/2007,15Z,21.0,33%,1004.3 Hpa,210º (SW),32.4,8/8,3/8 SC,-,CS,-,24.2,-,"Overcast, dust"
ARAK,30/04/2007,12Z,22.8,33%,1003.7 Hpa,180º (S ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ARAK,30/04/2007,09Z,21.8,37%,1005.3 Hpa,150º (SE),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ARAK,30/04/2007,06Z,17.6,40%,1010.8 Hpa,210º (SW),21.6,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
ARAK,30/04/2007,03Z,12.0,71%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,30/04/2007,00Z,13.0,62%,1008.5 Hpa,240º (SW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,30/04/2007,21Z,9.8,64%,1004.3 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/04/2007,18Z,12.4,61%,1001.3 Hpa,270º (W ),50.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/04/2007,15Z,16.0,48%,1000.7 Hpa,270º (W ),36.0,3/8,1/8 CB,AC,-,-,19.6,-,Scattered clouds
ARDEBIL,30/04/2007,12Z,17.6,57%,1001.5 Hpa,270º (W ),43.2,5/8,2/8 CB,AC,-,0.5(6h),-,-,Cloudy
ARDEBIL,30/04/2007,09Z,15.4,72%,1003.1 Hpa,270º (W ),18.5,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARDEBIL,30/04/2007,06Z,17.0,68%,1001.5 Hpa,220º (SW),25.2,6/8,2/8 CB,AC,CI,1.8(24h),-,-,"Cloudy, haze"
ARDEBIL,30/04/2007,03Z,10.6,92%,1005.9 Hpa,240º (SW),36.0,6/8,3/8 CB,AC,-,-,-,8.8,"Cloudy, mist"
ARDEBIL,30/04/2007,00Z,9.0,87%,1007.2 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
BABULSAR,30/04/2007,21Z,19.4,77%,1007.4 Hpa,100º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,30/04/2007,18Z,22.6,61%,1004.0 Hpa,330º (NW),25.2,7/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, haze"
BABULSAR,30/04/2007,15Z,20.0,79%,1002.1 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,22.6,-,Overcast
BABULSAR,30/04/2007,12Z,20.4,76%,1001.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,30/04/2007,09Z,22.2,66%,1003.1 Hpa,060º (NE),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BABULSAR,30/04/2007,06Z,18.4,71%,1006.3 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,30/04/2007,03Z,14.0,88%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,30/04/2007,00Z,18.4,85%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
BAFT,30/04/2007,21Z,16.0,33%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/04/2007,18Z,18.2,30%,1008.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,30/04/2007,15Z,22.2,24%,1007.8 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,26.4,-,Scattered clouds
BAFT,30/04/2007,12Z,25.8,19%,1005.2 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,30/04/2007,09Z,24.8,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/04/2007,06Z,21.8,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/04/2007,03Z,14.0,48%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
BAFT,30/04/2007,00Z,14.0,42%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/04/2007,21Z,29.0,21%,1002.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/04/2007,18Z,30.6,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/04/2007,15Z,35.2,21%,999.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,37.2,-,Clear
BAM,30/04/2007,12Z,36.6,20%,1000.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,30/04/2007,09Z,35.0,22%,1003.2 Hpa,030º (NE),9.3,0/8,-,-,-,-,-,-,Clear
BAM,30/04/2007,06Z,32.4,24%,1004.7 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,30/04/2007,03Z,25.4,34%,1004.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,24.4,Clear
BAM,30/04/2007,00Z,26.2,32%,1001.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/04/2007,15Z,30.4,73%,1006.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
BANDAR LENGEH,30/04/2007,12Z,32.2,57%,1006.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/04/2007,09Z,32.4,61%,1008.5 Hpa,170º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/04/2007,06Z,29.8,74%,1008.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/04/2007,03Z,27.8,87%,1006.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,26.0,"Clear, mist"
BANDARABBASS,30/04/2007,21Z,27.4,84%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,30/04/2007,18Z,28.8,84%,1008.6 Hpa,060º (NE),14.4,3/8,2/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,30/04/2007,15Z,31.0,70%,1006.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
BANDARABBASS,30/04/2007,12Z,32.6,62%,1006.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/04/2007,09Z,33.0,57%,1008.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/04/2007,06Z,32.2,51%,1010.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/04/2007,03Z,26.2,82%,1008.5 Hpa,030º (NE),10.8,4/8,-,-,-,-,-,24.2,"Scattered clouds, mist"
BANDARABBASS,30/04/2007,00Z,24.6,83%,1006.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,30/04/2007,21Z,17.0,35%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,30/04/2007,18Z,19.2,35%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,30/04/2007,15Z,27.0,19%,1007.3 Hpa,280º (W ),10.8,3/8,-,-,CI,-,30.8,-,Scattered clouds
BIRJAND,30/04/2007,12Z,30.6,15%,1006.3 Hpa,270º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,30/04/2007,09Z,29.6,17%,1007.4 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,30/04/2007,06Z,26.4,25%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,30/04/2007,03Z,16.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,30/04/2007,00Z,17.6,31%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,30/04/2007,21Z,21.6,41%,1007.1 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,30/04/2007,18Z,24.2,31%,1006.3 Hpa,180º (S ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,30/04/2007,15Z,25.4,35%,1006.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,27.6,-,Cloudy
BOJNOURD,30/04/2007,12Z,26.8,34%,1006.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,30/04/2007,09Z,26.4,29%,1008.2 Hpa,240º (SW),36.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,30/04/2007,06Z,19.4,73%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,30/04/2007,03Z,13.2,95%,1010.8 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,11.8,"Cloudy, mist"
BOJNOURD,30/04/2007,00Z,9.4,97%,1013.0 Hpa,300º (NW),14.4,4/8,4/8 ST,-,-,6.0(6h),-,-,Scattered clouds
BUSHEHR,30/04/2007,21Z,30.8,55%,1007.1 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,30/04/2007,18Z,30.2,172%,1006.7 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,30/04/2007,15Z,28.4,70%,1005.8 Hpa,170º (S ),10.8,4/8,-,2/8 AC,CI,-,40.8,-,Scattered clouds
BUSHEHR,30/04/2007,12Z,30.0,100%,1005.9 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,30/04/2007,09Z,32.4,61%,1007.3 Hpa,170º (S ),7.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,30/04/2007,06Z,37.6,9%,1007.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/04/2007,03Z,27.6,43%,1007.6 Hpa,030º (NE),25.2,2/8,-,-,CI,-,-,26.5,Few clouds
CHAHBAHAR,30/04/2007,21Z,27.2,91%,1009.2 Hpa,calm.,,3/8,0/8 CU,AC,CC,-,-0.2,-,"Scattered clouds, mist"
CHAHBAHAR,30/04/2007,15Z,28.2,84%,1008.0 Hpa,150º (SE),7.2,2/8,0/8 CU,AC,CS,-,90.3,-,"Few clouds, mist"
CHAHBAHAR,30/04/2007,09Z,30.0,73%,1010.3 Hpa,150º (SE),9.3,0/8,0/8 CU,AC,CS,-,90.3,-,Clear
CHAHBAHAR,30/04/2007,03Z,26.8,84%,1009.4 Hpa,calm.,,4/8,0/8 CU,AC,CI,-,90.3,-,Scattered clouds
ESFAHAN,30/04/2007,21Z,21.2,32%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/04/2007,18Z,21.2,32%,1008.1 Hpa,240º (SW),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,30/04/2007,15Z,20.4,41%,1008.2 Hpa,130º (SE),7.2,8/8,1/8 SC,-,CI,-,26.0,-,Overcast
ESFAHAN,30/04/2007,12Z,23.0,29%,1008.1 Hpa,270º (W ),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,30/04/2007,09Z,25.4,27%,1006.4 Hpa,030º (NE),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,30/04/2007,06Z,21.4,36%,1008.4 Hpa,calm.,,8/8,-,-,CI,-,-,-,"Overcast, haze"
ESFAHAN,30/04/2007,03Z,14.4,56%,1010.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,13.4,"Cloudy, haze"
ESFAHAN,30/04/2007,00Z,17.0,45%,1007.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,30/04/2007,21Z,19.4,45%,1007.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,30/04/2007,18Z,20.6,44%,1007.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,30/04/2007,15Z,27.0,30%,1006.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,33.0,-,"Few clouds, dust"
FASA,30/04/2007,12Z,32.8,20%,1005.2 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,30/04/2007,09Z,31.4,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,30/04/2007,06Z,27.6,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,30/04/2007,03Z,15.4,53%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,12.2,"Few clouds, dust"
FASA,30/04/2007,00Z,15.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/04/2007,21Z,21.2,43%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,30/04/2007,18Z,25.2,25%,1007.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,30/04/2007,15Z,28.2,25%,1006.6 Hpa,calm.,,4/8,-,-,CI,-,31.4,-,Scattered clouds
FERDOUS,30/04/2007,12Z,29.8,24%,1007.4 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,30/04/2007,09Z,30.4,22%,1007.9 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,30/04/2007,06Z,26.4,26%,1010.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,30/04/2007,03Z,17.8,41%,1010.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,15.6,Scattered clouds
FERDOUS,30/04/2007,00Z,17.2,45%,1008.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/04/2007,21Z,26.2,35%,1006.0 Hpa,170º (S ),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,30/04/2007,18Z,29.4,22%,1006.1 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,30/04/2007,15Z,31.6,24%,1005.1 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,-,35.0,-,"Cloudy, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,30/04/2007,12Z,34.2,21%,1004.3 Hpa,130º (SE),7.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,30/04/2007,09Z,33.2,20%,1006.6 Hpa,130º (SE),18.0,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,30/04/2007,06Z,28.6,36%,1009.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,30/04/2007,03Z,19.2,66%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,-,18.4,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,30/04/2007,00Z,19.2,66%,1006.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHARAKHIL,30/04/2007,21Z,19.6,72%,1005.7 Hpa,140º (SE),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,30/04/2007,18Z,22.0,62%,1003.1 Hpa,130º (SE),36.0,4/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
GHARAKHIL,30/04/2007,15Z,21.2,85%,1003.7 Hpa,130º (SE),28.8,7/8,4/8 CB,AC,CI,-,24.4,-,"Cloudy, rain"
GHARAKHIL,30/04/2007,12Z,23.4,82%,1001.6 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,30/04/2007,09Z,22.6,74%,1002.5 Hpa,060º (NE),10.8,8/8,-,-,-,-,-,-,"Overcast, haze"
GHARAKHIL,30/04/2007,06Z,17.2,83%,1006.6 Hpa,270º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,30/04/2007,03Z,11.4,97%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.4,"Few clouds, mist"
GHARAKHIL,30/04/2007,00Z,12.4,97%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/04/2007,21Z,10.0,90%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/04/2007,18Z,10.0,94%,1009.6 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, lightning"
GHAZVIN,30/04/2007,15Z,13.8,84%,1006.0 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,20.2,-,"Overcast, thunderstorm"
GHAZVIN,30/04/2007,12Z,15.0,89%,1009.1 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,30/04/2007,09Z,16.2,76%,1009.2 Hpa,120º (SE),11.1,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
GHAZVIN,30/04/2007,06Z,18.8,58%,1009.3 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,0.5(6h),-,-,Few clouds
GHAZVIN,30/04/2007,03Z,12.2,84%,1010.9 Hpa,090º (E ),7.2,2/8,2/8 SC,AC,-,-,-,10.0,Few clouds
GHAZVIN,30/04/2007,00Z,10.0,96%,1010.4 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
GHUCHAN,30/04/2007,21Z,16.0,60%,1008.2 Hpa,270º (W ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,30/04/2007,18Z,18.0,50%,1008.3 Hpa,050º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,30/04/2007,15Z,22.6,32%,1008.2 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,27.8,-,Cloudy
GHUCHAN,30/04/2007,12Z,27.4,23%,1006.9 Hpa,240º (SW),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,30/04/2007,09Z,26.4,24%,1008.3 Hpa,260º (W ),13.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/04/2007,06Z,,0%,1006.3 Hpa,010º (N),331.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,30/04/2007,03Z,13.2,87%,1011.4 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,11.0,Scattered clouds
GHUCHAN,30/04/2007,00Z,13.2,76%,1009.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/04/2007,15Z,26.0,57%,1000.7 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,31.2,-,"Overcast, dust"
