Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,12/05/2005,15Z,18.2,85%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ANZALI,12/05/2005,12Z,19.2,84%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ANZALI,12/05/2005,09Z,19.4,84%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ANZALI,12/05/2005,06Z,16.8,31%,1021.3 Hpa,900º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,12/05/2005,03Z,16.8,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,12/05/2005,00Z,17.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,12/05/2005,21Z,16.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,12/05/2005,18Z,19.2,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,12/05/2005,15Z,22.6,24%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ARAK,12/05/2005,12Z,26.4,14%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,12/05/2005,09Z,24.6,18%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ARAK,12/05/2005,06Z,20.0,31%,1012.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ARAK,12/05/2005,03Z,11.6,50%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ARAK,12/05/2005,00Z,15.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,12/05/2005,21Z,10.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,12/05/2005,18Z,11.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,12/05/2005,15Z,13.6,76%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,12/05/2005,12Z,17.4,50%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,12/05/2005,09Z,17.2,50%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,12/05/2005,06Z,13.0,74%,1018.6 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,12/05/2005,03Z,5.0,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/05/2005,21Z,19.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/05/2005,18Z,19.4,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/05/2005,15Z,20.2,79%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/05/2005,12Z,21.6,71%,-,060º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,12/05/2005,09Z,21.8,66%,-,030º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,12/05/2005,06Z,21.4,75%,1020.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,12/05/2005,03Z,17.2,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,12/05/2005,00Z,18.8,88%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
BAFT,12/05/2005,21Z,16.6,25%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2005,18Z,19.4,22%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
BAFT,12/05/2005,15Z,23.2,17%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,12/05/2005,12Z,25.2,13%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,12/05/2005,09Z,24.6,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,12/05/2005,06Z,21.4,17%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2005,03Z,14.2,34%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2005,00Z,14.4,28%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2005,21Z,26.4,19%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2005,18Z,28.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2005,15Z,33.0,10%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BAM,12/05/2005,12Z,34.2,10%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
BAM,12/05/2005,09Z,34.4,10%,-,020º (N),36.0,2/8,-,-,-,-,-,-,Few clouds
BAM,12/05/2005,06Z,32.4,11%,1004.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2005,03Z,26.0,21%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
BAM,12/05/2005,00Z,24.4,22%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/05/2005,15Z,32.2,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,12/05/2005,12Z,34.2,35%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/05/2005,09Z,29.4,75%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/05/2005,06Z,30.2,60%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/05/2005,03Z,23.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/05/2005,21Z,25.4,68%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/05/2005,18Z,28.2,76%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/05/2005,15Z,30.8,63%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,12/05/2005,12Z,35.0,28%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/05/2005,09Z,35.8,23%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/05/2005,06Z,34.4,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/05/2005,03Z,24.0,69%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/05/2005,00Z,23.4,73%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/05/2005,21Z,16.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/05/2005,18Z,19.2,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/05/2005,15Z,25.4,22%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/05/2005,12Z,28.0,14%,-,290º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,12/05/2005,09Z,27.6,15%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/05/2005,03Z,17.6,41%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/05/2005,00Z,12.8,52%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/05/2005,21Z,11.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/05/2005,15Z,21.2,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,12/05/2005,12Z,23.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,12/05/2005,09Z,21.0,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,12/05/2005,03Z,12.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,12/05/2005,00Z,10.6,76%,1015.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR,12/05/2005,21Z,26.6,84%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,12/05/2005,18Z,27.8,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,12/05/2005,15Z,29.6,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,12/05/2005,12Z,30.8,62%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,12/05/2005,09Z,29.6,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,12/05/2005,06Z,28.4,15%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/05/2005,03Z,26.0,33%,-,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/05/2005,00Z,26.4,45%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/05/2005,21Z,26.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/05/2005,15Z,28.4,75%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/05/2005,09Z,30.0,74%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/05/2005,03Z,27.0,76%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/05/2005,21Z,23.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,12/05/2005,18Z,23.4,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,12/05/2005,15Z,28.0,20%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,12/05/2005,12Z,29.0,16%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,12/05/2005,09Z,27.2,16%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/05/2005,06Z,23.0,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/05/2005,03Z,15.0,43%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/05/2005,00Z,18.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/05/2005,21Z,17.6,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,12/05/2005,18Z,22.0,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,12/05/2005,15Z,28.0,22%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
FASA,12/05/2005,12Z,32.4,14%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FASA,12/05/2005,09Z,32.2,,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
FASA,12/05/2005,06Z,27.0,22%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/05/2005,03Z,12.2,61%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
FASA,12/05/2005,00Z,14.0,57%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,12/05/2005,21Z,18.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/05/2005,15Z,25.8,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/05/2005,12Z,28.0,20%,-,310º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,12/05/2005,09Z,28.4,25%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,12/05/2005,03Z,16.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/05/2005,00Z,16.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2005,21Z,24.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2005,18Z,27.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2005,15Z,34.4,11%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/05/2005,12Z,35.8,5%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2005,09Z,35.6,8%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2005,06Z,31.2,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,12/05/2005,03Z,19.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2005,00Z,21.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/05/2005,21Z,16.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/05/2005,18Z,18.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/05/2005,15Z,20.4,69%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/05/2005,12Z,23.4,64%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,12/05/2005,09Z,23.6,59%,1019.8 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,12/05/2005,06Z,19.8,75%,1020.4 Hpa,360º (N ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,12/05/2005,03Z,16.0,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,12/05/2005,00Z,15.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/05/2005,21Z,19.0,43%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/05/2005,18Z,19.6,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/05/2005,15Z,23.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/05/2005,12Z,24.4,25%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/05/2005,09Z,24.4,26%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,12/05/2005,06Z,18.4,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/05/2005,03Z,10.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,12/05/2005,00Z,17.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,12/05/2005,21Z,13.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2005,18Z,15.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2005,15Z,18.4,45%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,12/05/2005,12Z,22.2,34%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,12/05/2005,09Z,20.6,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,12/05/2005,03Z,11.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,12/05/2005,00Z,11.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2005,15Z,21.4,68%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,12/05/2005,12Z,27.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,12/05/2005,09Z,26.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2005,06Z,23.4,62%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2005,03Z,16.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2005,21Z,14.4,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/05/2005,18Z,17.0,42%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/05/2005,15Z,18.6,44%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,12/05/2005,12Z,20.4,31%,-,000º (N),0.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,12/05/2005,09Z,23.0,23%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/05/2005,06Z,19.0,38%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/05/2005,03Z,19.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,12/05/2005,00Z,11.4,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,12/05/2005,21Z,22.2,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,12/05/2005,18Z,20.6,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,12/05/2005,15Z,24.4,24%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,12/05/2005,12Z,26.0,24%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,12/05/2005,09Z,28.6,17%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,12/05/2005,06Z,25.6,21%,1010.8 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,12/05/2005,03Z,19.2,26%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,12/05/2005,21Z,30.8,12%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2005,18Z,33.6,11%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2005,15Z,37.0,11%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,12/05/2005,12Z,39.2,7%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2005,09Z,37.6,11%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2005,06Z,33.4,16%,1008.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/05/2005,03Z,25.2,23%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2005,00Z,26.0,18%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2005,21Z,26.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2005,18Z,27.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2005,15Z,28.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2005,12Z,30.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2005,09Z,29.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2005,06Z,26.2,18%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2005,03Z,24.8,75%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2005,00Z,25.6,64%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2005,21Z,23.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,12/05/2005,18Z,27.4,25%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,12/05/2005,15Z,30.8,14%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,12/05/2005,12Z,32.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2005,09Z,28.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2005,06Z,23.6,22%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2005,03Z,19.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2005,00Z,20.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2005,21Z,19.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2005,18Z,21.2,43%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/05/2005,15Z,26.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/05/2005,12Z,27.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/05/2005,09Z,25.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/05/2005,03Z,18.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2005,00Z,15.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2005,21Z,20.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2005,18Z,23.6,24%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/05/2005,15Z,26.0,19%,-,060º (NE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/05/2005,12Z,31.2,6%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
