Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/06/2013,12Z,34.4,14%,999.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/06/2013,09Z,34.0,15%,1000.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/06/2013,06Z,27.0,45%,1001.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2013,03Z,20.8,61%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
GHAZVIN,26/06/2013,00Z,17.4,72%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2013,21Z,20.6,55%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2013,18Z,24.2,41%,1002.4 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/06/2013,15Z,26.6,35%,1001.9 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
GHUCHAN,26/06/2013,12Z,30.8,27%,1000.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2013,09Z,31.6,20%,999.7 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/06/2013,06Z,25.2,47%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2013,03Z,18.0,77%,1002.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,14.8,Clear
GHUCHAN,26/06/2013,00Z,16.0,78%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2013,21Z,24.4,71%,1012.9 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,26/06/2013,18Z,23.4,76%,1013.3 Hpa,210º (SW),18.0,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
GORGAN,26/06/2013,15Z,27.6,48%,1012.3 Hpa,270º (W ),28.8,3/8,1/8 CU,AC,-,-,34.2,-,Scattered clouds
GORGAN,26/06/2013,12Z,32.6,36%,1010.4 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/06/2013,09Z,32.6,35%,1010.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/06/2013,06Z,29.0,48%,1011.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/06/2013,03Z,24.2,72%,1010.8 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,21.6,Cloudy
GORGAN,26/06/2013,00Z,23.0,77%,1009.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,26/06/2013,21Z,17.9,40%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2013,18Z,24.9,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2013,15Z,31.4,19%,998.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.1,-,Few clouds
HAMEDAN,26/06/2013,12Z,32.4,16%,998.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/06/2013,09Z,31.2,17%,999.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/06/2013,06Z,24.5,29%,1001.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2013,03Z,16.3,36%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
HAMEDAN,26/06/2013,00Z,14.5,37%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2013,21Z,23.6,24%,998.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2013,18Z,27.4,20%,999.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2013,15Z,31.4,14%,998.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,35.4,-,Clear
ILAM,26/06/2013,12Z,35.0,11%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2013,09Z,34.0,11%,999.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2013,06Z,30.8,18%,999.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2013,03Z,22.2,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ILAM,26/06/2013,00Z,20.8,27%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2013,21Z,36.4,44%,994.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/06/2013,18Z,39.0,34%,994.0 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/06/2013,15Z,43.0,18%,991.6 Hpa,290º (W ),25.2,4/8,-,1/8 AC,CI,-,44.9,-,"Scattered clouds, dust"
IRANSHAHR,26/06/2013,12Z,44.2,18%,991.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,26/06/2013,09Z,42.2,25%,994.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/06/2013,06Z,38.0,38%,995.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/06/2013,03Z,35.0,48%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,33.6,"Clear, haze"
IRANSHAHR,26/06/2013,00Z,34.9,55%,993.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2013,21Z,30.4,82%,998.4 Hpa,120º (SE),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,26/06/2013,18Z,30.4,285%,998.3 Hpa,130º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/06/2013,15Z,30.8,78%,997.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,32.2,-,"Clear, dust"
JASK,26/06/2013,12Z,31.4,162%,997.6 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/06/2013,09Z,31.4,83%,999.6 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2013,06Z,32.0,261%,999.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2013,03Z,30.6,81%,999.3 Hpa,090º (E ),28.8,6/8,-,6/8 AC,-,-,-,30.0,"Cloudy, mist"
JASK,26/06/2013,00Z,30.0,101%,997.3 Hpa,110º (E ),43.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,26/06/2013,21Z,30.8,51%,990.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2013,18Z,33.0,49%,992.5 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2013,15Z,37.2,32%,990.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,41.4,-,Clear
KAHNUJ,26/06/2013,12Z,40.8,31%,990.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2013,09Z,39.0,37%,993.1 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2013,06Z,32.8,55%,995.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2013,03Z,29.4,62%,993.3 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,26/06/2013,00Z,30.4,46%,990.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2013,21Z,29.0,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2013,18Z,32.6,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2013,15Z,37.4,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KASHAN,26/06/2013,12Z,38.6,14%,997.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2013,09Z,35.2,17%,1000.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2013,06Z,31.2,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2013,03Z,25.0,31%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,26/06/2013,00Z,26.4,25%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2013,21Z,30.6,17%,995.8 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,26/06/2013,18Z,32.2,16%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,26/06/2013,15Z,38.6,9%,993.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,40.2,-,Few clouds
KASHMAR,26/06/2013,12Z,39.6,8%,994.7 Hpa,210º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,26/06/2013,09Z,37.8,10%,995.4 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/06/2013,06Z,35.0,11%,996.8 Hpa,130º (SE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,26/06/2013,03Z,29.8,19%,996.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,CI,-,-,25.2,Few clouds
KASHMAR,26/06/2013,00Z,29.4,15%,995.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/06/2013,21Z,27.2,16%,991.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2013,18Z,30.6,14%,991.0 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/06/2013,15Z,37.0,8%,990.9 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,39.8,-,Few clouds
KERMAN,26/06/2013,12Z,39.0,8%,990.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/06/2013,09Z,37.4,8%,993.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2013,06Z,35.0,9%,993.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2013,03Z,24.2,27%,994.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.2,Clear
KERMAN,26/06/2013,00Z,24.8,26%,991.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2013,21Z,24.4,17%,999.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2013,18Z,26.8,17%,999.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2013,15Z,33.5,9%,999.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.3,-,Clear
KERMANSHAH,26/06/2013,12Z,35.6,8%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2013,09Z,34.0,9%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2013,06Z,29.3,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2013,03Z,16.3,29%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
KERMANSHAH,26/06/2013,00Z,19.9,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2013,15Z,35.4,51%,997.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.8,-,Clear
KHARG,26/06/2013,12Z,36.6,40%,997.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2013,09Z,34.8,42%,999.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2013,06Z,34.2,43%,998.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2013,03Z,31.0,63%,997.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,30.0,Clear
KHOR,26/06/2013,21Z,28.2,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2013,18Z,32.6,24%,996.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2013,15Z,38.6,13%,995.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.8,-,Clear
KHOR,26/06/2013,12Z,39.2,13%,996.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2013,09Z,36.8,17%,997.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2013,06Z,32.0,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2013,03Z,27.8,34%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,26/06/2013,00Z,26.0,38%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2013,21Z,21.6,25%,999.0 Hpa,300º (NW),7.2,0/8,1/8 CU,-,CI,-,17.4,-2.7,Clear
KHORRAM ABAD,26/06/2013,18Z,26.4,16%,998.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2013,15Z,35.0,9%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,26/06/2013,12Z,37.4,8%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2013,09Z,36.2,7%,998.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2013,06Z,31.8,11%,999.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2013,03Z,18.6,36%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,26/06/2013,00Z,19.2,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2013,21Z,20.4,55%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/06/2013,18Z,23.0,48%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/06/2013,15Z,27.4,37%,1003.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,30.4,-,Scattered clouds
KHOY,26/06/2013,12Z,29.0,31%,1002.9 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,26/06/2013,09Z,26.6,44%,1005.1 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/06/2013,06Z,24.6,47%,1004.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/06/2013,03Z,20.6,64%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
KHOY,26/06/2013,00Z,21.0,56%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/06/2013,21Z,29.4,93%,996.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/06/2013,18Z,30.4,89%,997.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/06/2013,15Z,33.2,67%,996.5 Hpa,calm.,,1/8,-,-,CI,-,36.0,-,"Few clouds, haze"
KISH ISLAND,26/06/2013,12Z,35.4,56%,996.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2013,09Z,35.6,44%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2013,06Z,32.0,71%,998.5 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/06/2013,03Z,27.4,95%,997.0 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,26.0,"Few clouds, mist"
KISH ISLAND,26/06/2013,00Z,27.4,98%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/06/2013,12Z,34.0,59%,998.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/06/2013,06Z,34.2,62%,1000.6 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,26/06/2013,00Z,10.4,274%,998.9 Hpa,080º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,26/06/2013,21Z,19.2,60%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2013,18Z,21.4,49%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/06/2013,15Z,25.0,36%,1006.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,26.2,-,Scattered clouds
MAKKO,26/06/2013,12Z,21.8,50%,1006.3 Hpa,210º (SW),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,26/06/2013,09Z,24.2,40%,1005.1 Hpa,120º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,26/06/2013,06Z,22.0,46%,1006.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/06/2013,03Z,17.0,63%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MAKKO,26/06/2013,00Z,18.8,44%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2013,21Z,22.6,44%,1002.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2013,18Z,24.4,37%,1002.3 Hpa,120º (SE),25.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAGHEH,26/06/2013,15Z,30.4,17%,1001.2 Hpa,310º (NW),21.6,1/8,1/8 SC,AC,CI,-,32.6,-,Few clouds
MARAGHEH,26/06/2013,12Z,31.4,14%,1001.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2013,09Z,29.8,27%,1001.6 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2013,06Z,25.8,35%,1002.8 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2013,03Z,20.4,46%,1001.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,19.8,Clear
MARAGHEH,26/06/2013,00Z,20.8,40%,999.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2013,21Z,23.0,56%,1010.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2013,18Z,27.0,42%,1009.4 Hpa,210º (SW),18.0,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/06/2013,15Z,29.8,34%,1008.1 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
MARAVEH-TAPPEH,26/06/2013,12Z,31.2,32%,1008.3 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/06/2013,09Z,29.8,37%,1008.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/06/2013,06Z,27.2,41%,1009.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/06/2013,03Z,23.0,59%,1008.9 Hpa,180º (S ),21.6,1/8,-,0/8 AC,-,-,-,21.6,Few clouds
MARAVEH-TAPPEH,26/06/2013,00Z,21.6,66%,1008.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2013,21Z,27.0,27%,1002.1 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,26/06/2013,18Z,26.8,24%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2013,15Z,30.7,19%,1001.7 Hpa,050º (NE),25.2,3/8,1/8 SC,AC,-,-,35.9,-,Scattered clouds
MASHHAD,26/06/2013,12Z,35.2,11%,1000.9 Hpa,090º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,26/06/2013,09Z,34.1,12%,1001.9 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,26/06/2013,06Z,31.0,16%,1003.1 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,26/06/2013,03Z,26.2,24%,1003.0 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
MASHHAD,26/06/2013,00Z,23.6,27%,1002.1 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/06/2013,21Z,34.4,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2013,18Z,37.8,14%,996.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2013,15Z,42.4,9%,995.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,26/06/2013,12Z,43.6,8%,995.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2013,09Z,41.8,10%,996.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2013,06Z,38.0,12%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2013,03Z,29.8,23%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,26/06/2013,00Z,32.6,20%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2013,21Z,22.6,54%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2013,18Z,24.0,48%,1004.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/06/2013,15Z,29.0,29%,1002.6 Hpa,090º (E ),36.0,2/8,2/8 CB,-,-,-,35.6,-,Few clouds
MEYANEH,26/06/2013,12Z,35.6,18%,998.8 Hpa,090º (E ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,26/06/2013,09Z,32.0,23%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2013,06Z,26.8,39%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2013,03Z,21.2,57%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,26/06/2013,00Z,20.4,62%,1002.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,26/06/2013,21Z,21.6,45%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2013,18Z,25.4,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2013,15Z,29.8,26%,1000.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
MOHABAD,26/06/2013,12Z,31.0,29%,1001.6 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,26/06/2013,09Z,28.8,32%,1002.6 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/06/2013,06Z,25.4,41%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2013,03Z,21.4,56%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,26/06/2013,00Z,18.2,42%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2013,21Z,32.8,16%,990.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2013,18Z,35.0,14%,991.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2013,15Z,40.0,8%,991.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,44.6,-,Few clouds
NEHBANDAN,26/06/2013,12Z,43.4,6%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2013,09Z,43.2,9%,992.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2013,06Z,38.6,12%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2013,03Z,26.0,24%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,26/06/2013,00Z,25.2,28%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2013,21Z,22.2,89%,1011.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2013,18Z,23.4,86%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2013,15Z,26.0,66%,1010.3 Hpa,030º (NE),7.2,4/8,2/8 CU/SC,AC,-,-,28.2,-,Scattered clouds
NOSHAHR,26/06/2013,12Z,27.2,64%,1010.1 Hpa,010º (N),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2013,09Z,27.0,65%,1010.3 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2013,06Z,26.2,76%,1010.0 Hpa,030º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
