Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/10/2009,09Z,17.2,48%,1021.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
AHAR,19/10/2009,06Z,12.2,67%,1022.7 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,19/10/2009,03Z,11.0,81%,1020.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.0,Cloudy
AHAR,19/10/2009,00Z,10.2,74%,1019.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
AHWAZ,19/10/2009,21Z,23.2,47%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/10/2009,18Z,27.0,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/10/2009,15Z,31.0,28%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
AHWAZ,19/10/2009,12Z,36.0,14%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/10/2009,09Z,34.6,17%,1010.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/10/2009,06Z,26.4,63%,1012.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/10/2009,03Z,20.8,69%,1011.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,19.8,"Clear, haze"
AHWAZ,19/10/2009,00Z,22.0,64%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,19/10/2009,21Z,9.6,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/10/2009,18Z,12.2,32%,1016.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/10/2009,15Z,16.2,28%,1016.9 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
ALI-GOODARZ,19/10/2009,12Z,21.0,19%,1012.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/10/2009,09Z,18.8,24%,1014.0 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/10/2009,06Z,14.4,28%,1016.3 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ALI-GOODARZ,19/10/2009,03Z,5.0,40%,1017.4 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,4.8,Few clouds
ALI-GOODARZ,19/10/2009,00Z,7.8,33%,1013.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,19/10/2009,21Z,17.6,89%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/10/2009,18Z,19.8,77%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/10/2009,15Z,21.4,75%,1022.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,22.6,-,Clear
ANZALI,19/10/2009,12Z,22.4,22%,1022.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,19/10/2009,09Z,22.2,75%,1023.4 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,19/10/2009,06Z,20.2,25%,1023.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,19/10/2009,03Z,16.0,89%,1021.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,16.0,Clear
ANZALI,19/10/2009,00Z,18.8,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/10/2009,21Z,11.8,39%,1017.0 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
ARAK,19/10/2009,18Z,13.2,35%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,19/10/2009,15Z,15.2,34%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
ARAK,19/10/2009,12Z,21.0,21%,1014.5 Hpa,360º (N ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,19/10/2009,09Z,19.6,24%,1015.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,19/10/2009,06Z,14.6,29%,1017.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,19/10/2009,03Z,7.4,47%,1017.7 Hpa,300º (NW),10.8,4/8,3/8 SC,-,CI,-,-,7.0,Scattered clouds
ARAK,19/10/2009,00Z,8.8,45%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,19/10/2009,21Z,2.4,100%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/10/2009,18Z,8.4,92%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/10/2009,15Z,11.0,90%,1023.2 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
ARDEBIL,19/10/2009,12Z,16.6,59%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,19/10/2009,09Z,15.4,50%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/10/2009,06Z,10.2,85%,1023.4 Hpa,220º (SW),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,19/10/2009,03Z,6.0,94%,1023.2 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,6.0,"Cloudy, mist"
BABULSAR,19/10/2009,21Z,15.8,93%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/10/2009,18Z,18.8,78%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/10/2009,15Z,20.6,69%,1022.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,25.0,-,Few clouds
BABULSAR,19/10/2009,12Z,24.0,57%,1022.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,19/10/2009,09Z,24.2,61%,1022.8 Hpa,320º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,19/10/2009,06Z,21.8,77%,1023.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,19/10/2009,03Z,16.0,95%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
BABULSAR,19/10/2009,00Z,17.4,91%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2009,21Z,9.4,54%,1016.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2009,18Z,9.8,57%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2009,15Z,11.6,52%,1016.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
BAFT,19/10/2009,12Z,14.6,43%,1014.2 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
BAFT,19/10/2009,09Z,14.8,40%,1012.0 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
BAFT,19/10/2009,06Z,16.4,35%,1013.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/10/2009,03Z,10.4,44%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
BAFT,19/10/2009,00Z,10.0,47%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2009,21Z,16.8,23%,1013.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2009,18Z,19.6,20%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2009,15Z,22.0,15%,1014.3 Hpa,040º (NE),10.8,4/8,1/8 SC,AC,-,-,26.6,-,Scattered clouds
BAM,19/10/2009,12Z,24.4,15%,1012.6 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,19/10/2009,09Z,26.0,12%,1012.5 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,19/10/2009,06Z,24.4,15%,1013.9 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,19/10/2009,03Z,15.6,21%,1014.0 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
BAM,19/10/2009,00Z,15.6,20%,1011.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/10/2009,21Z,24.4,69%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2009,18Z,26.8,65%,1011.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2009,15Z,28.4,65%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
BANDAR LENGEH,19/10/2009,12Z,31.2,272%,1010.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/10/2009,09Z,32.0,58%,1011.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2009,06Z,30.2,287%,1013.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2009,03Z,22.6,82%,1011.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,22.4,"Clear, mist"
BANDAR LENGEH,19/10/2009,00Z,24.6,79%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/10/2009,21Z,26.2,67%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2009,18Z,28.0,112%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2009,15Z,29.8,63%,1012.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
BANDAR-E-DAYYER,19/10/2009,12Z,31.8,90%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2009,09Z,31.6,40%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2009,06Z,28.4,110%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2009,03Z,23.0,68%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
BANDAR-E-DAYYER,19/10/2009,00Z,23.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/10/2009,21Z,24.1,78%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/10/2009,18Z,25.1,79%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/10/2009,15Z,28.5,72%,1011.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,34.5,-,"Few clouds, haze"
BANDARABBASS,19/10/2009,12Z,32.2,56%,1010.6 Hpa,200º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,19/10/2009,09Z,33.6,37%,1011.4 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/10/2009,06Z,31.7,60%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/10/2009,03Z,24.5,89%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.0,"Clear, mist"
BANDARABBASS,19/10/2009,00Z,24.8,85%,1010.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/10/2009,21Z,4.0,31%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2009,18Z,8.2,25%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2009,15Z,15.0,15%,1021.4 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
BIRJAND,19/10/2009,12Z,20.8,10%,1017.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2009,09Z,20.4,13%,1017.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2009,06Z,16.0,15%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2009,03Z,1.4,36%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2009,00Z,2.4,36%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2009,21Z,9.2,46%,1022.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2009,18Z,11.2,40%,1023.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2009,15Z,13.2,25%,1024.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,19.2,-,Clear
BOJNOURD,19/10/2009,12Z,18.2,20%,1021.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2009,09Z,17.6,23%,1021.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2009,06Z,13.2,42%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2009,03Z,2.6,67%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
BOJNOURD,19/10/2009,00Z,4.8,58%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2009,21Z,25.0,85%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,19/10/2009,18Z,28.6,189%,1013.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/10/2009,15Z,29.2,76%,1012.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,31.6,-,"Clear, haze"
BUSHEHR,19/10/2009,12Z,31.4,13%,1011.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2009,09Z,30.4,71%,1012.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/10/2009,06Z,28.4,15%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/10/2009,03Z,23.6,83%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.6,"Clear, mist"
BUSHEHR,19/10/2009,00Z,24.4,242%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),19/10/2009,21Z,23.0,85%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),19/10/2009,18Z,25.4,85%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),19/10/2009,15Z,28.8,76%,1012.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,32.0,-,"Clear, haze"
BUSHEHR (AIRPORT),19/10/2009,12Z,31.0,61%,1011.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/10/2009,09Z,30.2,69%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/10/2009,06Z,27.4,74%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/10/2009,03Z,23.2,86%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,21.5,"Clear, mist"
BUSHEHR (AIRPORT),19/10/2009,00Z,21.8,87%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/10/2009,21Z,26.0,85%,1013.4 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,-20.1,-,"Clear, mist"
CHAHBAHAR,19/10/2009,18Z,26.8,82%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/10/2009,15Z,28.0,78%,1012.2 Hpa,150º (SE),7.2,0/8,0/8 CU,AC,-,-,-20.0,-,"Clear, haze"
CHAHBAHAR,19/10/2009,12Z,30.6,66%,1010.9 Hpa,160º (S ),10.8,0/8,0/8 CU,AC,CI,-,-30.0,-,"Clear, haze"
CHAHBAHAR,19/10/2009,09Z,30.8,62%,1012.3 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,-30.0,-,"Clear, haze"
CHAHBAHAR,19/10/2009,06Z,28.9,68%,1014.4 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-20.0,-,"Clear, haze"
CHAHBAHAR,19/10/2009,03Z,24.4,81%,1012.6 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-10.1,-,"Clear, mist"
CHAHBAHAR,19/10/2009,00Z,24.0,81%,1011.1 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-0.0,-,"Clear, mist"
ESFAHAN,19/10/2009,21Z,15.2,29%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2009,18Z,18.4,25%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,19/10/2009,15Z,20.0,20%,1016.8 Hpa,calm.,,4/8,3/8 CB,AC,-,-,24.2,-,Scattered clouds
ESFAHAN,19/10/2009,12Z,23.4,19%,1012.8 Hpa,030º (NE),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,19/10/2009,09Z,22.6,22%,1013.8 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,19/10/2009,06Z,17.0,28%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/10/2009,03Z,6.8,50%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
ESFAHAN,19/10/2009,00Z,10.4,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2009,21Z,18.2,34%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2009,18Z,20.0,33%,1010.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,19/10/2009,15Z,22.8,25%,1011.3 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
FASA,19/10/2009,12Z,27.6,14%,1009.1 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,19/10/2009,09Z,27.0,19%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,19/10/2009,06Z,22.4,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2009,03Z,9.8,42%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
FASA,19/10/2009,00Z,11.0,38%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2009,21Z,12.4,17%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2009,18Z,14.0,16%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2009,15Z,16.0,10%,1019.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,21.6,-,Clear
FERDOUS,19/10/2009,12Z,21.0,10%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2009,09Z,19.6,10%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2009,06Z,15.6,14%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2009,03Z,6.0,20%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.0,Clear
FERDOUS,19/10/2009,00Z,10.0,20%,1025.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2009,21Z,20.2,47%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2009,18Z,21.9,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2009,15Z,26.6,31%,1010.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.7,-,Clear
GACH SARAN DU GUNBADAN,19/10/2009,12Z,31.0,18%,1007.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,19/10/2009,09Z,31.0,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2009,06Z,25.4,33%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2009,03Z,17.0,60%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
GHARAKHIL,19/10/2009,21Z,15.2,89%,1022.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/10/2009,18Z,16.0,89%,1023.9 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/10/2009,15Z,19.0,79%,1023.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,24.0,-,Few clouds
GHARAKHIL,19/10/2009,12Z,23.8,53%,1022.4 Hpa,020º (N),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,19/10/2009,09Z,24.0,57%,1022.7 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/10/2009,06Z,21.6,68%,1023.4 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/10/2009,03Z,13.8,95%,1022.0 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,-,-,-,12.8,Scattered clouds
GHARAKHIL,19/10/2009,00Z,14.8,95%,1021.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/10/2009,21Z,8.4,64%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/10/2009,18Z,10.2,55%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/10/2009,15Z,16.2,41%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,21.8,-,Clear
GHAZVIN,19/10/2009,12Z,21.0,23%,1018.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
