Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/06/2019,09Z,28.1,28%,1012.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/06/2019,06Z,24.6,43%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/06/2019,03Z,15.9,81%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,05/06/2019,00Z,10.1,95%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2019,21Z,21.9,81%,1013.8 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/06/2019,18Z,24.8,65%,1013.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2019,15Z,31.9,40%,1012.9 Hpa,250º (W ),18.0,4/8,-,-,CI,-,35.6,-,Scattered clouds
GORGAN,05/06/2019,12Z,34.5,35%,1013.1 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,05/06/2019,09Z,34.6,37%,1014.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,05/06/2019,06Z,31.4,44%,1014.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2019,03Z,24.6,67%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.4,Clear
GORGAN,05/06/2019,00Z,19.4,80%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2019,21Z,19.5,32%,1004.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2019,18Z,24.7,26%,1005.1 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,05/06/2019,15Z,30.3,13%,1005.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,32.8,-,Scattered clouds
HAMEDAN,05/06/2019,12Z,32.2,13%,1006.4 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/06/2019,09Z,31.1,15%,1006.8 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,05/06/2019,06Z,23.6,28%,1008.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,05/06/2019,03Z,15.3,46%,1008.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,9.4,Clear
HAMEDAN,05/06/2019,00Z,11.0,54%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2019,21Z,22.9,26%,1005.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2019,18Z,27.1,21%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2019,15Z,34.4,15%,1004.8 Hpa,280º (W ),14.4,4/8,-,-,CI,-,37.5,-,Scattered clouds
ILAM,05/06/2019,12Z,36.6,13%,1005.8 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/06/2019,09Z,36.2,13%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2019,06Z,34.0,15%,1005.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2019,03Z,22.3,27%,1006.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,19.5,Few clouds
ILAM,05/06/2019,00Z,20.6,27%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2019,21Z,33.2,13%,1002.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2019,18Z,34.7,10%,1002.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/06/2019,15Z,38.9,8%,1001.7 Hpa,350º (N ),18.0,1/8,-,-,CI,-,42.2,-,Few clouds
IRANSHAHR,05/06/2019,12Z,41.4,8%,1001.6 Hpa,010º (N),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,05/06/2019,09Z,41.2,9%,1002.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,05/06/2019,06Z,38.3,11%,1005.2 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/06/2019,03Z,32.8,17%,1004.7 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,29.3,Few clouds
IRANSHAHR,05/06/2019,00Z,30.9,17%,1003.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/06/2019,21Z,31.3,78%,1003.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2019,18Z,35.9,19%,1003.0 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2019,15Z,34.2,64%,1001.9 Hpa,320º (NW),7.2,4/8,-,-,CI,-,34.6,-,"Scattered clouds, haze"
JASK,05/06/2019,12Z,33.4,82%,1002.5 Hpa,280º (W ),5.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,05/06/2019,09Z,33.6,85%,1004.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,05/06/2019,06Z,29.2,104%,1005.1 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2019,03Z,28.0,93%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,27.9,"Clear, mist"
JASK,05/06/2019,00Z,29.2,84%,1002.5 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/06/2019,21Z,31.4,19%,1000.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2019,18Z,37.1,13%,999.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2019,15Z,40.5,10%,997.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,05/06/2019,12Z,42.8,9%,998.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2019,09Z,41.6,9%,1000.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2019,06Z,38.9,11%,1002.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2019,03Z,29.4,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KAHNUJ,05/06/2019,00Z,28.7,23%,999.7 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,05/06/2019,21Z,28.4,15%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2019,18Z,30.1,12%,1006.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2019,15Z,36.0,7%,1005.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.3,-,Clear
KASHAN,05/06/2019,12Z,39.1,6%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2019,09Z,36.3,8%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2019,06Z,32.4,11%,1009.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2019,03Z,24.6,20%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHAN,05/06/2019,00Z,22.1,22%,1007.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2019,21Z,23.6,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2019,18Z,26.8,26%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/06/2019,15Z,32.4,16%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
KASHMAR,05/06/2019,12Z,33.1,17%,1007.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/06/2019,09Z,30.8,20%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/06/2019,06Z,29.1,23%,1010.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/06/2019,03Z,25.0,30%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.7,Clear
KASHMAR,05/06/2019,00Z,20.1,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2019,21Z,20.9,8%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2019,18Z,23.2,3%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2019,15Z,28.5,5%,1004.7 Hpa,010º (N),14.4,0/8,-,-,-,-,31.3,-,Clear
KERMAN,05/06/2019,12Z,30.6,5%,1006.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2019,09Z,29.4,4%,1007.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2019,06Z,26.9,5%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2019,03Z,20.6,11%,1008.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,12.6,Clear
KERMAN,05/06/2019,00Z,14.9,17%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2019,21Z,21.4,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2019,18Z,27.6,20%,1004.1 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/06/2019,15Z,34.7,9%,1008.4 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,CI,-,36.9,-,Cloudy
KERMANSHAH,05/06/2019,12Z,36.8,6%,1005.6 Hpa,360º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,05/06/2019,09Z,34.9,7%,1007.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/06/2019,06Z,29.2,16%,1007.8 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/06/2019,03Z,14.9,42%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KERMANSHAH,05/06/2019,00Z,14.8,42%,1006.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2019,15Z,34.8,63%,1003.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,40.3,-,Clear
KHARG,05/06/2019,12Z,39.5,36%,1003.5 Hpa,220º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2019,09Z,40.0,32%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2019,06Z,33.4,73%,1005.9 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2019,03Z,31.0,74%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,27.1,"Clear, haze"
KHOR,05/06/2019,21Z,27.9,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2019,18Z,30.6,18%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2019,15Z,35.8,12%,1005.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,38.0,-,Clear
KHOR,05/06/2019,12Z,37.4,12%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2019,09Z,36.2,13%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2019,06Z,34.0,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2019,03Z,26.0,21%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.6,Clear
KHOR,05/06/2019,00Z,25.0,21%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2019,21Z,22.2,35%,1005.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2019,18Z,25.8,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2019,15Z,34.2,17%,1005.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,37.6,-,Few clouds
KHORRAM ABAD,05/06/2019,12Z,37.4,12%,1004.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/06/2019,09Z,36.4,12%,1006.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/06/2019,06Z,31.6,22%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/06/2019,03Z,19.0,45%,1006.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,17.8,Few clouds
KHORRAM ABAD,05/06/2019,00Z,19.8,44%,1005.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2019,21Z,21.0,50%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2019,18Z,25.8,35%,1006.8 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOY,05/06/2019,15Z,32.3,16%,1005.1 Hpa,330º (NW),39.6,5/8,5/8 CB,-,-,-,36.8,-,"Cloudy, rain showers"
KHOY,05/06/2019,12Z,36.5,18%,1004.3 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/06/2019,09Z,34.8,22%,1006.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/06/2019,06Z,27.4,31%,1007.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,05/06/2019,03Z,17.0,59%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,05/06/2019,00Z,19.0,47%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2019,21Z,32.0,46%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2019,18Z,31.8,52%,1003.8 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2019,15Z,35.2,41%,1003.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.0,-,Clear
KISH ISLAND,05/06/2019,12Z,38.8,21%,1003.5 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2019,09Z,38.4,30%,1004.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2019,06Z,39.0,18%,1004.8 Hpa,060º (NE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2019,03Z,32.0,58%,1003.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,30.4,Few clouds
KISH ISLAND,05/06/2019,00Z,32.0,38%,1001.9 Hpa,040º (NE),3.7,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,05/06/2019,18Z,30.8,77%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/06/2019,03Z,29.4,79%,1004.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,26.2,Cloudy
MAKKO,05/06/2019,21Z,23.0,30%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2019,18Z,28.2,20%,1006.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2019,15Z,30.6,16%,1005.9 Hpa,250º (W ),18.0,5/8,2/8 SC,-,CI,-,33.6,-,Cloudy
MAKKO,05/06/2019,12Z,32.6,16%,1005.3 Hpa,220º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/06/2019,09Z,30.2,24%,1006.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,05/06/2019,06Z,25.2,33%,1008.0 Hpa,calm.,,5/8,-,-,CI,0.4(24h),-,-,Cloudy
MAKKO,05/06/2019,03Z,18.6,56%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,17.6,Few clouds
MAKKO,05/06/2019,00Z,19.0,40%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2019,21Z,20.2,37%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2019,18Z,23.1,30%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2019,15Z,32.9,16%,1005.4 Hpa,300º (NW),7.2,7/8,1/8 CU,-,CI,-,34.4,-,Cloudy
MARAGHEH,05/06/2019,12Z,33.8,16%,1006.0 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,05/06/2019,09Z,33.0,23%,1006.7 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,05/06/2019,06Z,29.5,28%,1007.4 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/06/2019,03Z,20.6,45%,1007.2 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,18.8,Scattered clouds
MARAGHEH,05/06/2019,00Z,20.0,43%,1005.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2019,21Z,27.2,41%,1011.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2019,18Z,29.9,37%,1011.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2019,15Z,33.9,31%,1010.6 Hpa,210º (SW),14.4,2/8,-,-,CI,-,37.2,-,Few clouds
MARAVEH-TAPPEH,05/06/2019,12Z,36.5,24%,1010.4 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/06/2019,09Z,36.6,23%,1011.3 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/06/2019,06Z,33.6,30%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/06/2019,03Z,27.6,40%,1012.1 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,24.1,Few clouds
MARAVEH-TAPPEH,05/06/2019,00Z,24.5,41%,1011.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2019,21Z,21.0,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2019,18Z,25.3,31%,1009.7 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,05/06/2019,15Z,28.5,23%,1009.2 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
MASHHAD,05/06/2019,12Z,32.9,15%,1009.5 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,05/06/2019,09Z,31.5,17%,1010.6 Hpa,060º (NE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,05/06/2019,06Z,29.9,22%,1011.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/06/2019,03Z,23.9,37%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,17.6,Clear
MASHHAD,05/06/2019,00Z,18.8,57%,1011.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2019,21Z,33.8,12%,1002.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2019,18Z,36.3,11%,1002.4 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2019,15Z,43.2,3%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,05/06/2019,12Z,45.1,4%,1001.9 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2019,09Z,43.8,5%,1003.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2019,06Z,40.7,9%,1004.4 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2019,03Z,31.7,18%,1003.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.7,Clear
MASJED-SOLEYMAN,05/06/2019,00Z,31.9,16%,1001.9 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2019,21Z,23.8,49%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,05/06/2019,18Z,28.6,35%,1005.4 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/06/2019,15Z,34.4,21%,1004.5 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,CI,-,36.6,-,Cloudy
MEYANEH,05/06/2019,12Z,36.2,19%,1005.0 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,05/06/2019,09Z,34.0,22%,1006.7 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,05/06/2019,06Z,27.2,35%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,05/06/2019,03Z,20.0,50%,1009.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,18.0,Few clouds
MEYANEH,05/06/2019,00Z,21.2,45%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2019,21Z,20.7,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2019,18Z,27.0,25%,1006.5 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/06/2019,15Z,31.9,17%,1005.9 Hpa,030º (NE),14.4,6/8,2/8 SC,-,CI,-,34.8,-,Cloudy
MOHABAD,05/06/2019,12Z,32.6,20%,1006.7 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,05/06/2019,09Z,32.1,23%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2019,06Z,26.3,30%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2019,03Z,19.0,51%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,05/06/2019,00Z,15.9,59%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2019,21Z,25.9,19%,1004.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2019,18Z,27.7,15%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2019,15Z,30.8,10%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,05/06/2019,12Z,33.7,6%,1005.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2019,09Z,32.2,7%,1006.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2019,06Z,28.7,15%,1008.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2019,03Z,25.0,23%,1007.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,22.7,Clear
NEHBANDAN,05/06/2019,00Z,23.0,27%,1005.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2019,21Z,23.6,82%,1012.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2019,18Z,24.6,81%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2019,15Z,27.4,65%,1011.5 Hpa,030º (NE),3.6,2/8,1/8 CU,-,CI,-,29.6,-,Few clouds
NOSHAHR,05/06/2019,12Z,27.4,78%,1012.2 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/06/2019,09Z,27.6,72%,1012.9 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,05/06/2019,06Z,28.8,59%,1013.3 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/06/2019,03Z,22.8,60%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,19.6,Few clouds
NOSHAHR,05/06/2019,00Z,20.8,83%,1012.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2019,21Z,30.9,48%,1004.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/06/2019,18Z,36.7,27%,1003.0 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2019,15Z,44.4,15%,1002.3 Hpa,260º (W ),32.4,0/8,-,-,-,-,47.2,-,Clear
OMIDYEH-AGHAJARI,05/06/2019,12Z,46.9,11%,1003.0 Hpa,250º (W ),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2019,09Z,44.7,13%,1004.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2019,06Z,39.7,15%,1005.8 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2019,03Z,29.8,32%,1005.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,28.4,"Clear, haze"
OMIDYEH-AGHAJARI,05/06/2019,00Z,30.0,42%,1003.8 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
