Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,18/04/2004,00Z,6.0,67%,1006.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,18/04/2004,18Z,9.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/04/2004,12Z,11.0,74%,1013.2 Hpa,320º (NW),7.2,8/8,-,-,-,0.2(6h),-,-,Overcast
SARAKHS,18/04/2004,06Z,9.0,100%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/04/2004,00Z,9.0,71%,1015.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,18/04/2004,18Z,25.2,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2004,12Z,31.8,5%,1000.9 Hpa,240º (SW),32.4,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,18/04/2004,06Z,29.4,14%,1004.2 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,18/04/2004,00Z,18.6,12%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2004,18Z,11.0,56%,1012.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2004,12Z,15.2,24%,1011.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,18/04/2004,06Z,9.2,38%,1014.8 Hpa,calm.,,4/8,1/8 SC,-,CI,4.5(24h),-,-,Scattered clouds
SEMNAN,18/04/2004,00Z,8.6,60%,1011.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2004,18Z,5.6,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2004,12Z,14.4,17%,1010.8 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/04/2004,06Z,6.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2004,00Z,0.6,63%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2004,18Z,8.8,55%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2004,12Z,12.2,32%,1011.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/04/2004,06Z,8.0,45%,1012.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,8.6(24h),-,-,Few clouds
SHAHRUD,18/04/2004,00Z,6.0,59%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2004,18Z,14.0,32%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2004,12Z,21.4,19%,1005.3 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/04/2004,06Z,12.6,38%,1010.5 Hpa,150º (SE),14.4,6/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
SHIRAZ,18/04/2004,00Z,9.8,42%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2004,12Z,25.6,43%,-,270º (W ),39.6,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,18/04/2004,06Z,25.6,45%,-,290º (W ),39.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/04/2004,18Z,14.4,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2004,12Z,23.0,8%,1000.6 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/04/2004,06Z,15.6,17%,1005.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/04/2004,00Z,11.0,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2004,18Z,17.4,18%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2004,12Z,21.0,15%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2004,06Z,26.0,15%,1013.1 Hpa,290º (W ),14.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
TABAS,18/04/2004,00Z,13.2,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/04/2004,18Z,12.6,41%,1008.3 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
TABRIZ,18/04/2004,12Z,14.6,33%,1008.6 Hpa,260º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,18/04/2004,06Z,6.0,79%,1014.3 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
TABRIZ,18/04/2004,00Z,8.4,75%,1007.0 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, nearby precipitation"
TEHRAN-MEHRABAD,18/04/2004,18Z,13.2,44%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/04/2004,12Z,14.4,38%,1012.3 Hpa,210º (SW),28.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2004,06Z,9.0,51%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/04/2004,00Z,11.6,47%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2004,18Z,8.2,53%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2004,12Z,13.6,35%,1009.0 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2004,06Z,9.0,54%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,2.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2004,00Z,4.2,84%,1012.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2004,18Z,8.6,39%,1013.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2004,12Z,16.0,12%,1011.2 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/04/2004,06Z,8.2,45%,1014.3 Hpa,calm.,,0/8,-,-,-,8.3(24h),-,-,"Clear, haze"
YASOGE,18/04/2004,00Z,3.6,64%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2004,18Z,16.0,22%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,18/04/2004,12Z,20.8,14%,1008.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/04/2004,06Z,14.2,41%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/04/2004,00Z,11.2,32%,1009.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2004,18Z,22.2,27%,1006.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2004,12Z,29.6,16%,1003.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/04/2004,06Z,26.4,25%,1005.5 Hpa,330º (NW),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,18/04/2004,00Z,17.0,54%,1007.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/04/2004,18Z,20.8,17%,1003.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/04/2004,12Z,26.3,19%,999.5 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,18/04/2004,06Z,24.8,22%,1001.8 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,18/04/2004,00Z,15.0,22%,1004.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,18/04/2004,18Z,7.0,,1010.9 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,18/04/2004,12Z,12.4,33%,1011.2 Hpa,250º (W ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,18/04/2004,06Z,5.0,57%,1015.2 Hpa,090º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,18/04/2004,00Z,5.6,67%,1007.7 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
