Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/08/2017,06Z,30.2,78%,1011.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,12/08/2017,03Z,22.8,87%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
GHARAKHIL,12/08/2017,00Z,23.4,88%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2017,21Z,20.1,67%,1003.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2017,18Z,27.2,26%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2017,15Z,31.1,25%,1003.1 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
GHAZVIN,12/08/2017,12Z,32.8,23%,1003.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/08/2017,09Z,30.1,30%,1006.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/08/2017,06Z,26.5,44%,1008.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2017,03Z,18.1,76%,1008.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,15.9,"Clear, haze"
GHAZVIN,12/08/2017,00Z,18.1,77%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2017,21Z,16.0,38%,1008.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2017,18Z,19.2,34%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2017,15Z,23.3,30%,1008.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,27.8,-,Clear
GHUCHAN,12/08/2017,12Z,27.5,23%,1008.1 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/08/2017,09Z,26.7,26%,1009.1 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/08/2017,06Z,25.3,40%,1009.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2017,03Z,17.7,59%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
GHUCHAN,12/08/2017,00Z,15.9,69%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,12/08/2017,21Z,24.4,83%,1010.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2017,18Z,26.4,75%,1010.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,12/08/2017,15Z,31.4,55%,1009.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
GORGAN,12/08/2017,12Z,36.0,35%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/08/2017,09Z,34.8,43%,1011.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/08/2017,06Z,29.6,57%,1013.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/08/2017,03Z,24.4,78%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
GORGAN,12/08/2017,00Z,22.6,87%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2017,21Z,25.2,25%,999.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2017,18Z,27.1,20%,1001.4 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,12/08/2017,15Z,31.3,14%,1001.9 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,34.1,-,Scattered clouds
HAMEDAN,12/08/2017,12Z,31.9,15%,1002.5 Hpa,300º (NW),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,12/08/2017,09Z,31.7,16%,1002.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/08/2017,06Z,25.3,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2017,03Z,16.0,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
HAMEDAN,12/08/2017,00Z,15.5,45%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2017,21Z,27.4,23%,999.1 Hpa,120º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,12/08/2017,18Z,27.7,24%,1000.3 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/08/2017,15Z,33.3,19%,1000.1 Hpa,320º (NW),3.6,5/8,3/8 SC,AC,-,-,38.8,-,Cloudy
ILAM,12/08/2017,12Z,36.1,14%,999.6 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/08/2017,09Z,37.1,13%,999.6 Hpa,160º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/08/2017,06Z,34.9,16%,999.8 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ILAM,12/08/2017,03Z,25.6,24%,1000.3 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,24.2,Scattered clouds
ILAM,12/08/2017,00Z,26.0,23%,999.7 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,12/08/2017,21Z,35.9,15%,996.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2017,18Z,36.9,14%,997.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2017,15Z,39.7,12%,996.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,43.0,-,Clear
IRANSHAHR,12/08/2017,12Z,42.4,10%,995.4 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/08/2017,09Z,41.5,10%,996.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2017,06Z,37.6,9%,999.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2017,03Z,31.0,12%,999.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,28.7,"Few clouds, haze"
IRANSHAHR,12/08/2017,00Z,31.6,11%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/08/2017,21Z,30.6,88%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2017,18Z,30.8,86%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2017,15Z,31.0,82%,997.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,33.1,-,"Clear, mist"
JASK,12/08/2017,12Z,33.1,84%,998.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2017,09Z,32.4,81%,1000.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2017,06Z,31.3,272%,1001.6 Hpa,150º (SE),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,12/08/2017,03Z,30.0,86%,1000.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,29.9,"Clear, mist"
JASK,12/08/2017,00Z,30.1,83%,999.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/08/2017,21Z,34.0,39%,993.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2017,18Z,36.5,33%,994.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2017,15Z,39.0,23%,992.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,12/08/2017,12Z,43.3,14%,992.6 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,12/08/2017,09Z,42.6,13%,994.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2017,06Z,38.5,23%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2017,03Z,30.4,57%,996.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,28.7,Clear
KAHNUJ,12/08/2017,00Z,31.9,46%,995.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2017,21Z,29.8,24%,1001.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/08/2017,18Z,32.0,21%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/08/2017,15Z,36.2,15%,1000.5 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
KASHAN,12/08/2017,12Z,37.2,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,12/08/2017,09Z,34.6,16%,1004.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,12/08/2017,06Z,30.2,24%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,12/08/2017,03Z,25.6,36%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,12/08/2017,00Z,28.4,28%,1003.2 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,12/08/2017,21Z,21.9,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2017,18Z,24.7,22%,1003.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2017,15Z,30.6,14%,1002.4 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
KASHMAR,12/08/2017,12Z,33.7,17%,1002.3 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/08/2017,09Z,31.9,19%,1003.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/08/2017,06Z,29.6,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2017,03Z,25.0,36%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,12/08/2017,00Z,22.8,38%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2017,21Z,23.0,19%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2017,18Z,24.0,16%,1001.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2017,15Z,28.3,13%,1001.8 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,32.3,-,Few clouds
KERMAN,12/08/2017,12Z,31.6,9%,1001.3 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/08/2017,09Z,31.0,9%,1000.9 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,12/08/2017,06Z,27.4,16%,1003.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/08/2017,03Z,19.0,17%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.8,Clear
KERMAN,12/08/2017,00Z,16.2,18%,1003.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2017,21Z,28.4,19%,998.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2017,18Z,31.1,14%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2017,15Z,36.2,8%,998.5 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,38.7,-,Scattered clouds
KERMANSHAH,12/08/2017,12Z,38.2,5%,998.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/08/2017,09Z,36.4,9%,1000.3 Hpa,300º (NW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,12/08/2017,06Z,31.8,14%,1001.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2017,03Z,23.6,23%,1001.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,23.1,Cloudy
KERMANSHAH,12/08/2017,00Z,25.7,19%,1000.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,12/08/2017,15Z,36.5,61%,997.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.5,-,Clear
KHARG,12/08/2017,12Z,38.4,64%,998.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2017,09Z,38.9,55%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2017,06Z,36.0,77%,1000.8 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,12/08/2017,03Z,32.2,84%,999.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,31.8,"Cloudy, mist"
KHOR,12/08/2017,21Z,28.4,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2017,18Z,31.0,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2017,15Z,34.8,18%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.0,-,Clear
KHOR,12/08/2017,12Z,36.6,19%,1002.0 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,12/08/2017,09Z,34.4,25%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2017,06Z,30.0,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2017,03Z,25.6,43%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,24.4,Clear
KHOR,12/08/2017,00Z,26.0,41%,1005.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2017,21Z,27.0,29%,999.2 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/08/2017,18Z,30.5,21%,999.9 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/08/2017,15Z,35.4,12%,999.2 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,-,-,40.0,-,Cloudy
KHORRAM ABAD,12/08/2017,12Z,39.2,8%,998.4 Hpa,260º (W ),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/08/2017,09Z,37.8,9%,1001.0 Hpa,300º (NW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/08/2017,06Z,31.4,19%,1002.0 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/08/2017,03Z,25.6,22%,1001.1 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,24.3,Scattered clouds
KHORRAM ABAD,12/08/2017,00Z,27.2,17%,1000.0 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,12/08/2017,21Z,27.2,32%,1001.0 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/08/2017,18Z,29.2,33%,1001.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/08/2017,15Z,35.0,22%,1000.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,36.0,-,Few clouds
KHOY,12/08/2017,12Z,34.2,28%,1001.7 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,12/08/2017,09Z,33.4,25%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/08/2017,06Z,28.0,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2017,03Z,20.0,62%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,12/08/2017,00Z,23.6,43%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/08/2017,21Z,33.2,87%,997.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2017,18Z,33.6,83%,998.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2017,15Z,34.4,77%,998.3 Hpa,290º (W ),14.4,1/8,1/8 SC,AC,CI,-,38.8,-,"Few clouds, haze"
KISH ISLAND,12/08/2017,12Z,37.6,60%,998.3 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/08/2017,09Z,38.2,50%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2017,06Z,36.0,65%,1000.8 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/08/2017,03Z,32.8,87%,999.4 Hpa,130º (SE),14.4,6/8,1/8 SC,AC,-,-,-,32.4,"Cloudy, mist"
KISH ISLAND,12/08/2017,00Z,32.8,81%,998.5 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,12/08/2017,21Z,25.4,36%,1001.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2017,18Z,28.6,24%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2017,15Z,32.0,20%,1000.8 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
MAKKO,12/08/2017,12Z,32.6,27%,1001.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/08/2017,09Z,30.8,31%,1002.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/08/2017,06Z,26.0,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2017,03Z,20.0,52%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MAKKO,12/08/2017,00Z,21.6,61%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2017,21Z,27.8,24%,999.9 Hpa,070º (E ),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,12/08/2017,18Z,27.4,28%,1000.9 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/08/2017,15Z,34.6,19%,999.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,CI,-,36.2,-,Few clouds
MARAGHEH,12/08/2017,12Z,35.0,16%,1000.6 Hpa,240º (SW),7.2,2/8,2/8 CB,-,CI,-,-,-,Few clouds
MARAGHEH,12/08/2017,09Z,32.6,24%,1002.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2017,06Z,28.2,26%,1004.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2017,03Z,22.0,34%,1004.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,21.6,Clear
MARAGHEH,12/08/2017,00Z,22.8,33%,1003.9 Hpa,080º (E ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/08/2017,21Z,26.4,50%,1007.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2017,18Z,28.4,29%,1008.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2017,15Z,33.3,26%,1008.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.9,-,Clear
MARAVEH-TAPPEH,12/08/2017,12Z,34.2,28%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2017,09Z,33.0,31%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2017,06Z,28.5,47%,1013.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2017,03Z,24.6,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
MARAVEH-TAPPEH,12/08/2017,00Z,22.6,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2017,21Z,20.3,24%,1008.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2017,18Z,21.8,23%,1010.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2017,15Z,24.9,23%,1008.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,30.7,-,Clear
MASHHAD,12/08/2017,12Z,30.0,15%,1007.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2017,09Z,28.5,19%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2017,06Z,26.8,23%,1010.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,3.8(24h),-,-,Few clouds
MASHHAD,12/08/2017,03Z,22.2,33%,1011.0 Hpa,170º (S ),14.4,1/8,1/8 SC,AC,-,-,-,19.6,Few clouds
MASHHAD,12/08/2017,00Z,21.6,47%,1010.7 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/08/2017,21Z,37.5,16%,996.7 Hpa,210º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/08/2017,18Z,39.7,15%,997.5 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/08/2017,15Z,43.5,12%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,46.5,-,Clear
MASJED-SOLEYMAN,12/08/2017,12Z,45.6,10%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2017,09Z,44.5,10%,998.9 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/08/2017,06Z,40.1,14%,999.8 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/08/2017,03Z,34.1,17%,998.7 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,33.9,Cloudy
MASJED-SOLEYMAN,12/08/2017,00Z,34.9,17%,997.5 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,12/08/2017,21Z,27.8,35%,1002.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/08/2017,18Z,30.0,27%,1002.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/08/2017,15Z,34.6,19%,1001.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
MEYANEH,12/08/2017,12Z,36.0,18%,1001.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/08/2017,09Z,31.2,26%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2017,06Z,25.6,40%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2017,03Z,20.0,45%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.4,Clear
MEYANEH,12/08/2017,00Z,21.0,60%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/08/2017,21Z,23.3,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2017,18Z,28.2,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2017,15Z,34.2,15%,1000.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
MOHABAD,12/08/2017,12Z,34.8,15%,1001.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/08/2017,09Z,32.0,21%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2017,06Z,28.3,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2017,03Z,19.4,42%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MOHABAD,12/08/2017,00Z,20.5,42%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2017,21Z,23.7,13%,999.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2017,18Z,25.4,14%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2017,15Z,29.3,12%,999.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.9,-,Clear
NEHBANDAN,12/08/2017,12Z,33.4,11%,998.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/08/2017,09Z,32.0,14%,1000.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/08/2017,06Z,29.6,18%,1001.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2017,03Z,26.2,24%,1000.9 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,25.3,Clear
NEHBANDAN,12/08/2017,00Z,25.5,28%,998.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
