Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/06/2015,03Z,21.6,94%,1008.8 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,20.6,"Few clouds, mist"
GHARAKHIL,11/06/2015,00Z,20.6,96%,1008.0 Hpa,180º (S ),7.2,2/8,-,-,CS,-,-,-,Few clouds
GHAZVIN,11/06/2015,21Z,22.6,30%,1000.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/06/2015,18Z,26.4,25%,999.3 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,11/06/2015,15Z,31.8,21%,998.1 Hpa,150º (SE),7.2,6/8,1/8 CU,AC,CI,-,36.1,-,Cloudy
GHAZVIN,11/06/2015,12Z,33.5,16%,999.9 Hpa,110º (E ),32.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,11/06/2015,09Z,34.5,15%,1000.8 Hpa,140º (SE),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,11/06/2015,06Z,30.1,21%,1003.0 Hpa,230º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,11/06/2015,03Z,23.8,31%,1003.3 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,18.7,"Scattered clouds, haze"
GHAZVIN,11/06/2015,00Z,19.5,36%,1003.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2015,21Z,18.0,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2015,18Z,21.0,26%,1002.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2015,15Z,29.9,15%,1001.9 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
GHUCHAN,11/06/2015,12Z,33.8,13%,1002.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/06/2015,09Z,33.4,14%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2015,06Z,29.7,13%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2015,03Z,17.6,37%,1004.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,8.8,Clear
GHUCHAN,11/06/2015,00Z,9.3,44%,1004.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2015,21Z,24.2,77%,1007.0 Hpa,060º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,11/06/2015,18Z,24.5,77%,1008.0 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,11/06/2015,15Z,28.3,57%,1006.2 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,37.1,-,Scattered clouds
GORGAN,11/06/2015,12Z,34.4,41%,1005.8 Hpa,300º (NW),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,11/06/2015,09Z,33.0,41%,1007.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/06/2015,06Z,29.1,49%,1009.8 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,11/06/2015,03Z,23.5,78%,1010.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,17.9,Clear
GORGAN,11/06/2015,00Z,19.0,89%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2015,21Z,17.1,23%,1003.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2015,18Z,21.5,20%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2015,15Z,28.5,14%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.1,-,Clear
HAMEDAN,11/06/2015,12Z,33.4,10%,999.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/06/2015,09Z,30.4,13%,1000.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/06/2015,06Z,27.5,18%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2015,03Z,17.2,27%,1002.9 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,13.9,Scattered clouds
HAMEDAN,11/06/2015,00Z,17.2,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2015,21Z,19.3,23%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2015,18Z,25.9,16%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2015,15Z,31.5,9%,1002.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,35.1,-,Clear
ILAM,11/06/2015,12Z,34.1,7%,1002.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2015,09Z,33.8,4%,1002.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2015,06Z,32.5,10%,1001.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/06/2015,03Z,22.0,19%,1002.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.5,"Clear, dust"
ILAM,11/06/2015,00Z,22.2,21%,1000.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,11/06/2015,21Z,33.2,43%,998.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/06/2015,18Z,35.2,35%,998.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/06/2015,15Z,38.2,23%,996.4 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,42.6,-,"Scattered clouds, haze"
IRANSHAHR,11/06/2015,12Z,41.9,14%,995.5 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/06/2015,09Z,39.6,25%,997.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/06/2015,06Z,36.1,35%,999.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/06/2015,03Z,31.3,49%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,30.7,"Clear, haze"
IRANSHAHR,11/06/2015,00Z,31.2,49%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/06/2015,21Z,31.1,82%,1001.8 Hpa,110º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/06/2015,18Z,31.4,80%,1001.5 Hpa,130º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/06/2015,15Z,31.7,78%,1000.0 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,33.0,-,"Few clouds, haze"
JASK,11/06/2015,12Z,32.4,154%,1000.0 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,11/06/2015,09Z,32.4,75%,1001.4 Hpa,170º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,11/06/2015,06Z,31.9,264%,1002.1 Hpa,130º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,11/06/2015,03Z,30.9,84%,1001.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,11/06/2015,00Z,30.9,83%,1000.8 Hpa,110º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,11/06/2015,21Z,29.3,62%,995.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2015,18Z,32.5,52%,995.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2015,15Z,36.4,42%,993.1 Hpa,240º (SW),54.0,0/8,-,-,-,-,42.5,-,Clear
KAHNUJ,11/06/2015,12Z,41.9,25%,992.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2015,09Z,38.8,33%,995.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2015,06Z,34.1,44%,997.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2015,03Z,29.7,57%,997.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,11/06/2015,00Z,28.9,60%,994.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2015,21Z,33.2,13%,997.6 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/06/2015,18Z,34.6,10%,997.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/06/2015,15Z,38.6,9%,997.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,41.0,-,Few clouds
KASHAN,11/06/2015,12Z,40.4,9%,998.6 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/06/2015,09Z,39.0,10%,1000.0 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/06/2015,06Z,33.2,19%,1002.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/06/2015,03Z,27.6,32%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHAN,11/06/2015,00Z,27.0,33%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2015,21Z,26.3,13%,1001.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2015,18Z,30.4,8%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2015,15Z,35.0,5%,999.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,37.9,-,Clear
KASHMAR,11/06/2015,12Z,37.6,3%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2015,09Z,35.4,2%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2015,06Z,31.8,3%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2015,03Z,27.8,11%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
KASHMAR,11/06/2015,00Z,19.8,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2015,21Z,19.0,8%,1000.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2015,18Z,24.2,4%,999.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2015,15Z,30.8,3%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.5,-,Clear
KERMAN,11/06/2015,12Z,34.0,0%,999.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2015,09Z,32.8,0%,999.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2015,06Z,30.8,3%,1000.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2015,03Z,18.6,16%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.0,Clear
KERMAN,11/06/2015,00Z,15.0,20%,1001.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2015,21Z,22.0,16%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2015,18Z,27.2,9%,1003.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2015,15Z,31.3,5%,1003.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,35.9,-,Clear
KERMANSHAH,11/06/2015,12Z,34.0,4%,1002.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2015,09Z,34.1,4%,1001.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/06/2015,06Z,28.9,14%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/06/2015,03Z,18.0,24%,1003.0 Hpa,calm.,,1/8,-,-,CI,-,-,16.1,"Few clouds, dust"
KERMANSHAH,11/06/2015,00Z,21.1,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2015,15Z,34.1,49%,998.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.0,-,Clear
KHARG,11/06/2015,12Z,35.8,40%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2015,09Z,34.1,56%,1000.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2015,06Z,31.6,84%,1000.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,11/06/2015,03Z,29.0,96%,999.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,26.9,"Few clouds, mist"
KHOR,11/06/2015,21Z,28.0,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2015,18Z,33.0,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2015,15Z,38.6,7%,998.2 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,40.2,-,Few clouds
KHOR,11/06/2015,12Z,39.8,9%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2015,09Z,38.4,3%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2015,06Z,35.2,9%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2015,03Z,28.2,24%,1001.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,24.4,Few clouds
KHOR,11/06/2015,00Z,26.2,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2015,21Z,22.8,15%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2015,18Z,27.6,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2015,15Z,35.4,5%,1000.0 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
KHORRAM ABAD,11/06/2015,12Z,38.0,6%,999.6 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2015,09Z,36.6,8%,1000.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2015,06Z,31.8,11%,1001.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2015,03Z,19.2,30%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHORRAM ABAD,11/06/2015,00Z,20.8,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2015,21Z,21.2,40%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2015,18Z,25.4,16%,1001.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2015,15Z,32.2,7%,998.2 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KHOY,11/06/2015,12Z,33.0,7%,998.6 Hpa,150º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/06/2015,09Z,30.8,22%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2015,06Z,25.2,37%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2015,03Z,18.0,39%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHOY,11/06/2015,00Z,21.0,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/06/2015,21Z,29.2,50%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2015,18Z,32.4,45%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2015,15Z,35.0,40%,998.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,11/06/2015,12Z,37.6,33%,999.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2015,09Z,35.8,48%,1000.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2015,06Z,34.0,65%,1001.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/06/2015,03Z,31.2,81%,999.9 Hpa,120º (SE),28.8,1/8,1/8 CU,AC,-,-,-,30.4,"Few clouds, mist"
KISH ISLAND,11/06/2015,00Z,30.6,82%,998.7 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,11/06/2015,21Z,21.4,24%,1001.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2015,18Z,24.0,21%,1000.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2015,15Z,28.4,17%,1001.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,30.4,-,Clear
MAKKO,11/06/2015,12Z,28.2,21%,1001.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2015,09Z,26.0,24%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2015,06Z,23.0,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2015,03Z,14.2,48%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,13.4,Clear
MAKKO,11/06/2015,00Z,15.4,43%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2015,21Z,17.0,24%,1003.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2015,18Z,20.8,23%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2015,15Z,30.2,10%,1000.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.4,-,Clear
MARAGHEH,11/06/2015,12Z,32.0,8%,1000.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2015,09Z,31.4,11%,1001.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2015,06Z,27.6,21%,1002.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,11/06/2015,03Z,19.6,33%,1002.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.6,Clear
MARAGHEH,11/06/2015,00Z,19.0,29%,1001.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2015,21Z,24.4,58%,1006.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2015,18Z,31.7,35%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2015,15Z,35.9,25%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.5,-,Clear
MARAVEH-TAPPEH,11/06/2015,12Z,37.0,24%,1004.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2015,09Z,34.2,29%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2015,06Z,30.9,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2015,03Z,25.3,47%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,23.8,Clear
MARAVEH-TAPPEH,11/06/2015,00Z,23.9,49%,1006.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2015,21Z,24.0,10%,1004.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2015,18Z,26.4,10%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2015,15Z,32.0,6%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,37.2,-,Clear
MASHHAD,11/06/2015,12Z,36.8,4%,1003.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2015,09Z,34.9,4%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2015,06Z,29.8,8%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2015,03Z,25.0,17%,1006.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,16.6,Few clouds
MASHHAD,11/06/2015,00Z,17.8,28%,1005.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2015,21Z,34.4,12%,998.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2015,18Z,38.8,8%,998.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/06/2015,15Z,43.8,6%,996.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,45.3,-,Clear
MASJED-SOLEYMAN,11/06/2015,12Z,45.0,8%,996.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/06/2015,09Z,43.4,12%,997.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/06/2015,06Z,39.3,13%,998.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/06/2015,03Z,33.1,15%,997.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,31.5,Clear
MASJED-SOLEYMAN,11/06/2015,00Z,34.0,10%,996.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2015,21Z,24.0,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2015,18Z,28.8,9%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2015,15Z,35.0,13%,997.9 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
MEYANEH,11/06/2015,12Z,37.4,10%,997.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/06/2015,09Z,34.4,10%,1000.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/06/2015,06Z,27.0,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,11/06/2015,03Z,20.0,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
MEYANEH,11/06/2015,00Z,22.0,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2015,21Z,21.4,18%,1002.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2015,18Z,25.1,13%,1001.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2015,15Z,29.3,8%,1001.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,32.2,-,Clear
MOHABAD,11/06/2015,12Z,31.5,8%,1001.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2015,09Z,31.1,6%,1002.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2015,06Z,29.3,9%,1001.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2015,03Z,20.5,33%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.6,"Few clouds, dust"
MOHABAD,11/06/2015,00Z,20.1,34%,1001.2 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,11/06/2015,15Z,33.3,2%,997.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,38.1,-,Clear
NEHBANDAN,11/06/2015,12Z,37.7,1%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2015,09Z,35.6,2%,998.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2015,06Z,32.2,4%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2015,03Z,24.4,11%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.3,Clear
NOSHAHR,11/06/2015,21Z,23.4,84%,1007.3 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,11/06/2015,18Z,24.4,78%,1006.3 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/06/2015,15Z,24.8,77%,1004.9 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,26.4,-,Cloudy
NOSHAHR,11/06/2015,12Z,25.6,76%,1006.3 Hpa,030º (NE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/06/2015,09Z,25.8,76%,1007.2 Hpa,030º (NE),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/06/2015,06Z,25.2,80%,1008.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2015,03Z,21.8,84%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
