Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,18/02/2008,00Z,12.0,64%,1018.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,18/02/2008,21Z,7.0,59%,1013.7 Hpa,170º (S ),39.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain"
ALI-GOODARZ,18/02/2008,18Z,5.6,67%,1017.8 Hpa,180º (S ),21.6,5/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
ALI-GOODARZ,18/02/2008,15Z,9.2,47%,1017.1 Hpa,180º (S ),24.1,6/8,3/8 SC,AC,-,-,14.4,-,Cloudy
ALI-GOODARZ,18/02/2008,12Z,13.8,27%,1015.8 Hpa,190º (S ),46.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/02/2008,09Z,11.4,45%,1018.3 Hpa,180º (S ),43.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/02/2008,06Z,8.0,56%,1023.5 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/02/2008,03Z,4.4,55%,1020.4 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,-,-,-,1.0,Cloudy
ALI-GOODARZ,18/02/2008,00Z,3.2,52%,1019.6 Hpa,160º (S ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ANZALI,18/02/2008,21Z,6.2,96%,1014.1 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,18/02/2008,18Z,5.6,96%,1018.0 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,18/02/2008,15Z,6.0,97%,1018.7 Hpa,300º (NW),14.4,8/8,5/8 SC,AC,,-,6.8,-,Overcast
ANZALI,18/02/2008,12Z,6.2,96%,1020.0 Hpa,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,18/02/2008,09Z,6.2,93%,1023.5 Hpa,300º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,18/02/2008,06Z,5.8,133%,1023.4 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,18/02/2008,03Z,6.6,96%,1022.5 Hpa,320º (NW),18.0,8/8,8/8 ST,,,-,-,6.2,"Overcast, drizzle"
ANZALI,18/02/2008,00Z,6.4,93%,1021.8 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,18/02/2008,21Z,7.0,68%,1016.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,18/02/2008,18Z,9.2,57%,1019.7 Hpa,210º (SW),25.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ARAK,18/02/2008,15Z,5.0,60%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.6,-,"Few clouds, haze"
ARAK,18/02/2008,12Z,9.4,53%,1020.0 Hpa,030º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,18/02/2008,09Z,4.6,71%,1024.5 Hpa,350º (N ),10.8,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,18/02/2008,06Z,0.8,70%,1026.9 Hpa,calm.,,7/8,-,7/8 AC,CS,-,-,-,"Cloudy, haze"
ARAK,18/02/2008,03Z,-3.0,86%,1026.6 Hpa,calm.,,5/8,-,-,CI,-,-,-3.6,"Cloudy, mist"
ARAK,18/02/2008,00Z,-1.8,75%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,18/02/2008,21Z,2.0,93%,1011.9 Hpa,240º (SW),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,18/02/2008,18Z,2.8,87%,1014.2 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ARDEBIL,18/02/2008,15Z,5.6,74%,1017.3 Hpa,270º (W ),14.8,8/8,5/8 CB,AC,,-,8.0,-,Overcast
ARDEBIL,18/02/2008,12Z,7.0,57%,1017.0 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,18/02/2008,09Z,5.2,62%,1019.3 Hpa,190º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,18/02/2008,06Z,4.0,58%,1020.3 Hpa,210º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,18/02/2008,03Z,0.6,68%,1020.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-0.4,Clear
ARDEBIL,18/02/2008,00Z,0.2,71%,1019.7 Hpa,190º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,18/02/2008,21Z,8.2,91%,1014.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,18/02/2008,18Z,8.2,91%,1016.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,18/02/2008,15Z,8.6,91%,1017.8 Hpa,calm.,,6/8,-,-,CI,-,11.4,-,Cloudy
BABULSAR,18/02/2008,12Z,10.4,84%,1020.1 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,18/02/2008,09Z,11.0,74%,1022.4 Hpa,300º (NW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,18/02/2008,06Z,8.6,86%,1023.1 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,18/02/2008,03Z,6.4,96%,1021.5 Hpa,200º (S ),7.2,4/8,4/8 ST,-,-,-,-,4.8,"Scattered clouds, mist"
BABULSAR,18/02/2008,00Z,5.6,96%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2008,21Z,6.0,53%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2008,18Z,8.2,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2008,15Z,13.4,21%,1017.9 Hpa,300º (NW),7.4,0/8,-,-,-,-,19.6,-,Clear
BAFT,18/02/2008,12Z,18.6,15%,1015.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2008,09Z,17.2,22%,1017.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2008,06Z,14.2,27%,1019.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2008,03Z,7.0,39%,1020.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,3.0,Clear
BAM,18/02/2008,21Z,14.0,32%,1013.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2008,18Z,15.8,29%,1015.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2008,15Z,19.4,20%,1015.8 Hpa,360º (N ),11.1,0/8,-,-,-,-,25.6,-,Clear
BAM,18/02/2008,12Z,25.0,15%,1013.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2008,09Z,23.2,18%,1015.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2008,06Z,18.2,22%,1017.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/02/2008,21Z,17.8,89%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,18/02/2008,18Z,19.4,84%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,18/02/2008,15Z,21.4,85%,1016.2 Hpa,260º (W ),7.4,0/8,-,-,-,-,23.8,-,"Clear, mist"
BANDAR LENGEH,18/02/2008,12Z,23.6,70%,1016.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/02/2008,09Z,22.8,74%,1018.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/02/2008,06Z,20.6,77%,1019.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/02/2008,03Z,15.6,91%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.6,"Clear, mist"
BANDAR LENGEH,18/02/2008,00Z,17.6,89%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,18/02/2008,21Z,17.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2008,18Z,19.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2008,15Z,21.2,69%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2008,12Z,23.6,58%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2008,09Z,22.6,68%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2008,06Z,19.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2008,03Z,12.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2008,00Z,14.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/02/2008,21Z,17.4,92%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,18/02/2008,18Z,19.4,86%,1017.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,18/02/2008,15Z,22.8,66%,1016.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,26.8,-,"Clear, haze"
BANDARABBASS,18/02/2008,12Z,25.4,62%,1015.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/02/2008,09Z,25.0,51%,1018.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/02/2008,06Z,22.2,69%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/02/2008,03Z,14.4,90%,1018.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,14.4,"Clear, mist"
BANDARABBASS,18/02/2008,00Z,17.0,91%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,18/02/2008,21Z,4.6,62%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/02/2008,18Z,6.6,57%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
BIRJAND,18/02/2008,15Z,13.6,31%,1022.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.8,-,Clear
BIRJAND,18/02/2008,12Z,19.6,16%,1019.9 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/02/2008,09Z,18.6,17%,1020.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/02/2008,06Z,10.8,26%,1024.7 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
BIRJAND,18/02/2008,03Z,0.2,75%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-0.2,Scattered clouds
BIRJAND,18/02/2008,00Z,1.2,68%,1024.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,18/02/2008,21Z,3.8,68%,1019.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,18/02/2008,18Z,2.6,77%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,18/02/2008,15Z,6.0,63%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,Few clouds
BOJNOURD,18/02/2008,12Z,13.2,55%,1021.4 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,18/02/2008,09Z,10.6,43%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,18/02/2008,06Z,5.8,57%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/02/2008,03Z,0.0,72%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
BOJNOURD,18/02/2008,00Z,-6.6,88%,1030.5 Hpa,290º (W ),18.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,18/02/2008,21Z,16.8,65%,1017.3 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,18/02/2008,18Z,16.2,33%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,18/02/2008,15Z,18.0,84%,1017.2 Hpa,calm.,,0/8,-,-,-,-,19.6,-,"Clear, mist"
BUSHEHR,18/02/2008,12Z,18.8,28%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,18/02/2008,09Z,18.0,80%,1019.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,18/02/2008,06Z,16.2,33%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,18/02/2008,03Z,12.4,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,12.2,-,"Clear, mist"
BUSHEHR,18/02/2008,00Z,12.8,41%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),18/02/2008,21Z,16.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),18/02/2008,18Z,14.8,86%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),18/02/2008,15Z,17.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/02/2008,12Z,19.8,58%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/02/2008,09Z,18.4,75%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/02/2008,06Z,16.4,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/02/2008,03Z,9.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2008,21Z,22.2,45%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2008,18Z,22.9,66%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2008,15Z,23.6,73%,1016.3 Hpa,270º (W ),5.6,0/8,0/8 CU,-,-,-,80.1,-,Clear
CHAHBAHAR,18/02/2008,09Z,27.3,40%,1016.3 Hpa,230º (SW),7.2,0/8,0/8 CU,-,CI,-,80.1,-,Clear
CHAHBAHAR,18/02/2008,03Z,19.3,68%,1017.2 Hpa,calm.,,0/8,0/8 CU,-,-,-,80.2,-,Clear
CHAHBAHAR,18/02/2008,00Z,20.9,53%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2008,21Z,9.0,41%,1015.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2008,18Z,9.6,40%,1018.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2008,15Z,16.8,27%,1016.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
ESFAHAN,18/02/2008,12Z,17.6,18%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/02/2008,09Z,15.4,23%,1019.7 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,18/02/2008,06Z,8.0,27%,1023.8 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,18/02/2008,03Z,2.2,39%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,0.8,"Scattered clouds, haze"
ESFAHAN,18/02/2008,00Z,1.6,40%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2008,21Z,8.4,64%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2008,18Z,11.6,51%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2008,15Z,17.6,40%,1016.5 Hpa,240º (SW),3.7,0/8,-,-,-,-,23.8,-,Clear
FASA,18/02/2008,12Z,23.6,23%,1015.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2008,09Z,21.8,25%,1017.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2008,06Z,15.0,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2008,03Z,3.4,77%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
FASA,18/02/2008,00Z,5.2,71%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/02/2008,21Z,7.0,60%,1019.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/02/2008,18Z,8.0,54%,1023.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/02/2008,15Z,12.2,45%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,17.4,-,Scattered clouds
FERDOUS,18/02/2008,12Z,16.8,29%,1022.6 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,18/02/2008,09Z,16.2,28%,1023.7 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,18/02/2008,03Z,1.2,82%,1025.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,1.2,Few clouds
FERDOUS,18/02/2008,00Z,3.0,62%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/02/2008,21Z,16.2,62%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,18/02/2008,18Z,16.2,52%,1014.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/02/2008,15Z,21.8,30%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
GACH SARAN DU GUNBADAN,18/02/2008,12Z,26.4,19%,1014.3 Hpa,180º (S ),-,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2008,09Z,24.0,27%,1016.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2008,06Z,17.4,43%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2008,03Z,8.4,78%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.4,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,18/02/2008,00Z,9.0,79%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,18/02/2008,21Z,7.6,97%,1013.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,18/02/2008,18Z,7.8,94%,1016.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,18/02/2008,15Z,8.4,91%,1017.1 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,11.5,-,Cloudy
GHARAKHIL,18/02/2008,12Z,11.0,85%,1019.6 Hpa,030º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/02/2008,09Z,10.2,76%,1021.7 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,-,-,-,-,Overcast
GHARAKHIL,18/02/2008,06Z,8.0,85%,1023.0 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/02/2008,03Z,4.4,96%,1022.1 Hpa,210º (SW),10.8,6/8,6/8 ST,-,-,-,-,0.4,Cloudy
GHARAKHIL,18/02/2008,00Z,1.0,95%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2008,21Z,5.6,68%,1017.5 Hpa,130º (SE),28.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,18/02/2008,18Z,5.4,68%,1020.0 Hpa,100º (E ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,18/02/2008,15Z,6.2,69%,1020.2 Hpa,100º (E ),5.6,7/8,-,5/8 AC,CI,-,9.4,-,"Cloudy, haze"
GHAZVIN,18/02/2008,12Z,8.2,57%,1021.0 Hpa,130º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,18/02/2008,09Z,8.2,50%,1023.4 Hpa,210º (SW),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,18/02/2008,06Z,4.6,60%,1026.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
