Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,08/10/2008,12Z,23.8,26%,1010.3 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2008,09Z,23.2,26%,1011.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2008,06Z,20.0,38%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2008,03Z,7.2,84%,1013.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
ORUMIEH,08/10/2008,00Z,9.2,77%,1011.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/10/2008,09Z,23.0,68%,1014.3 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2008,06Z,20.4,85%,1015.3 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,08/10/2008,03Z,17.4,95%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,17.0,"Overcast, fog"
RAMSAR,08/10/2008,21Z,20.4,87%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/10/2008,18Z,20.8,85%,1012.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/10/2008,15Z,22.2,84%,1011.8 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
RAMSAR,08/10/2008,12Z,24.2,75%,1011.8 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,08/10/2008,09Z,24.4,73%,1013.0 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,08/10/2008,06Z,23.2,74%,1013.7 Hpa,340º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,08/10/2008,03Z,19.2,88%,1011.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,19.2,Cloudy
RAMSAR,08/10/2008,00Z,19.6,82%,1011.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,08/10/2008,09Z,25.2,71%,1014.1 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,08/10/2008,06Z,21.8,85%,1015.2 Hpa,210º (SW),7.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, mist"
RASHT,08/10/2008,03Z,17.6,98%,1013.7 Hpa,calm.,,3/8,2/8 CU,-,CC,-,-,17.0,"Scattered clouds, mist"
SABZEVAR,08/10/2008,21Z,17.8,29%,1011.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2008,18Z,18.8,31%,1013.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2008,12Z,30.0,14%,1011.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2008,09Z,28.6,20%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2008,06Z,22.0,26%,1015.1 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/10/2008,00Z,14.2,43%,1013.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2008,09Z,36.2,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2008,06Z,30.2,44%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2008,03Z,19.4,77%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.4,Clear
SAGHEZ,08/10/2008,09Z,24.0,30%,1013.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2008,06Z,18.0,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2008,03Z,9.6,62%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SANANDAJ,08/10/2008,09Z,27.4,21%,1011.7 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/10/2008,06Z,17.0,38%,1015.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2008,03Z,6.9,65%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
SARAB,08/10/2008,09Z,19.8,31%,1013.0 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/10/2008,06Z,15.2,49%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,08/10/2008,03Z,4.0,81%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SARAKHS,08/10/2008,09Z,29.2,18%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2008,06Z,25.2,28%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2008,09Z,34.1,11%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2008,06Z,30.6,17%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2008,03Z,18.5,21%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.4,Clear
SEMNAN,08/10/2008,09Z,28.4,19%,1008.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2008,06Z,25.6,25%,1011.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2008,03Z,17.6,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHAHRE-KORD,08/10/2008,09Z,24.4,9%,1012.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2008,06Z,15.4,25%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2008,03Z,1.8,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRUD,08/10/2008,21Z,18.4,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2008,18Z,20.0,36%,1009.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2008,12Z,27.4,18%,1008.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2008,09Z,25.6,21%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2008,06Z,21.4,25%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/10/2008,03Z,14.4,43%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SHAHRUD,08/10/2008,00Z,15.0,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2008,21Z,14.6,41%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2008,12Z,31.0,12%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2008,09Z,28.6,16%,1008.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2008,06Z,21.8,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2008,03Z,11.4,58%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SHIRAZ,08/10/2008,00Z,17.0,40%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2008,09Z,32.8,62%,1009.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2008,06Z,32.0,155%,1010.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2008,03Z,29.6,71%,1009.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,29.4,Clear
SIRJAN,08/10/2008,09Z,28.0,15%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2008,06Z,23.4,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2008,03Z,9.8,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
TABAS,08/10/2008,09Z,33.0,12%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2008,06Z,27.0,14%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2008,03Z,19.0,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
TABRIZ,08/10/2008,21Z,14.2,47%,1011.3 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,08/10/2008,18Z,16.6,37%,1011.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/10/2008,15Z,21.6,24%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,24.4,-,Few clouds
TABRIZ,08/10/2008,12Z,24.4,20%,1010.9 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/10/2008,09Z,22.4,27%,1012.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/10/2008,06Z,19.4,40%,1013.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2008,03Z,12.4,56%,1013.1 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,11.8,"Scattered clouds, haze"
TABRIZ,08/10/2008,00Z,13.0,47%,1011.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2008,21Z,27.2,17%,1007.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2008,18Z,23.8,19%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2008,15Z,27.0,14%,1007.1 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
TEHRAN-MEHRABAD,08/10/2008,12Z,29.6,13%,1006.7 Hpa,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2008,09Z,27.2,14%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2008,06Z,23.4,18%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/10/2008,03Z,20.0,23%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.6,"Clear, haze"
TEHRAN-MEHRABAD,08/10/2008,00Z,21.0,18%,1008.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,08/10/2008,21Z,17.0,30%,1008.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2008,18Z,19.4,24%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2008,12Z,26.2,16%,1009.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2008,09Z,25.6,17%,1009.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2008,06Z,21.4,23%,1011.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2008,00Z,13.8,45%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2008,09Z,28.0,18%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2008,06Z,18.4,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2008,03Z,8.8,61%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
YAZD,08/10/2008,21Z,20.2,19%,1008.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2008,09Z,30.8,11%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2008,06Z,26.4,14%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2008,03Z,15.8,27%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
YAZD,08/10/2008,00Z,20.0,18%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2008,09Z,35.7,11%,1008.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2008,06Z,30.0,16%,1010.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2008,03Z,20.8,24%,1010.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,20.1,Clear
ZAHEDAN,08/10/2008,21Z,14.6,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2008,09Z,31.6,12%,1007.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2008,06Z,27.0,16%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2008,03Z,15.8,25%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
ZAHEDAN,08/10/2008,00Z,13.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2008,21Z,9.0,64%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2008,18Z,12.0,57%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2008,15Z,,,-,280º (W ),0.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/10/2008,12Z,24.2,20%,1010.4 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,08/10/2008,09Z,22.6,28%,1012.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2008,06Z,19.0,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2008,03Z,8.6,51%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
ZANJAN,08/10/2008,00Z,7.6,74%,1012.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
