Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,23/04/2012,15Z,33.2,16%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
AHWAZ,23/04/2012,12Z,35.2,15%,1005.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/04/2012,09Z,33.2,22%,1007.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/04/2012,06Z,26.4,33%,1008.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/04/2012,03Z,19.6,55%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, haze"
AHWAZ,23/04/2012,00Z,21.4,41%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/04/2012,21Z,10.4,56%,1007.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/04/2012,18Z,13.4,47%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/04/2012,15Z,18.4,29%,1005.7 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
ALI-GOODARZ,23/04/2012,12Z,19.6,29%,1005.7 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,23/04/2012,09Z,17.4,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/04/2012,06Z,14.0,39%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/04/2012,03Z,7.4,55%,1008.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,5.2,Clear
ALI-GOODARZ,23/04/2012,00Z,6.0,63%,1008.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,23/04/2012,21Z,15.0,95%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/04/2012,18Z,14.6,100%,1017.6 Hpa,340º (N ),14.4,,-,-,-,-,-,-,fog
ANZALI,23/04/2012,15Z,14.6,100%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/04/2012,12Z,15.8,237%,1013.5 Hpa,330º (NW),25.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
ANZALI,23/04/2012,09Z,14.6,100%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/04/2012,06Z,14.6,254%,1013.1 Hpa,330º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ANZALI,23/04/2012,03Z,14.2,100%,-,300º (NW),7.2,,-,-,-,-,-,-,-
ANZALI,23/04/2012,00Z,14.0,100%,1009.6 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,23/04/2012,21Z,12.6,50%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/04/2012,18Z,15.0,40%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/04/2012,15Z,19.2,32%,1005.9 Hpa,330º (NW),7.2,3/8,2/8 CU,AC,-,-,21.6,-,Scattered clouds
ARAK,23/04/2012,12Z,20.6,29%,1006.4 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,23/04/2012,09Z,19.2,32%,1007.1 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,23/04/2012,06Z,15.6,41%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/04/2012,03Z,9.4,68%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, dust"
ARAK,23/04/2012,00Z,7.2,75%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,23/04/2012,21Z,7.6,100%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,23/04/2012,18Z,8.8,94%,1013.2 Hpa,060º (NE),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,23/04/2012,15Z,12.6,65%,1013.1 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,CI,-,19.6,-,"Cloudy, haze"
ARDEBIL,23/04/2012,12Z,16.8,56%,1009.0 Hpa,060º (NE),28.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,23/04/2012,09Z,18.4,39%,1008.2 Hpa,050º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,23/04/2012,06Z,16.8,49%,1009.8 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
ARDEBIL,23/04/2012,03Z,6.2,88%,1010.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,6.0,Few clouds
ARDEBIL,23/04/2012,00Z,11.2,68%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/04/2012,21Z,17.2,91%,1015.9 Hpa,270º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,23/04/2012,18Z,17.2,89%,1014.7 Hpa,210º (SW),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,23/04/2012,15Z,18.8,86%,1012.5 Hpa,240º (SW),14.4,2/8,1/8 CU,-,-,-,23.6,-,Few clouds
BABULSAR,23/04/2012,12Z,23.2,57%,1011.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/04/2012,09Z,21.8,59%,1011.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/04/2012,06Z,21.6,55%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/04/2012,03Z,15.4,82%,1010.2 Hpa,Vble.,,1/8,-,-,CI,-,-,15.0,Few clouds
BABULSAR,23/04/2012,00Z,16.0,87%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/04/2012,21Z,12.4,46%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,23/04/2012,18Z,14.4,39%,1004.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,23/04/2012,15Z,17.0,32%,1003.3 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,20.2,-,Scattered clouds
BAFT,23/04/2012,12Z,19.4,17%,1002.5 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,23/04/2012,09Z,17.8,21%,1005.0 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,23/04/2012,06Z,16.2,30%,1005.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,23/04/2012,03Z,11.4,48%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,9.4,Clear
BAFT,23/04/2012,00Z,11.0,47%,1003.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/04/2012,21Z,21.8,30%,1001.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,23/04/2012,18Z,23.2,32%,1003.2 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,23/04/2012,15Z,25.0,29%,1002.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,28.4,-,Cloudy
BAM,23/04/2012,12Z,25.0,29%,1002.9 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAM,23/04/2012,09Z,28.0,21%,1003.1 Hpa,240º (SW),7.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
BAM,23/04/2012,06Z,23.0,34%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,23/04/2012,03Z,19.2,41%,1004.8 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,18.4,"Scattered clouds, haze"
BAM,23/04/2012,00Z,18.6,48%,1002.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,23/04/2012,21Z,26.2,43%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/04/2012,18Z,25.2,65%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/04/2012,15Z,25.2,66%,1006.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.4,-,"Clear, haze"
BANDAR LENGEH,23/04/2012,12Z,26.6,355%,1006.8 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,23/04/2012,09Z,27.2,66%,1006.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,23/04/2012,06Z,26.0,368%,1007.5 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,23/04/2012,03Z,22.0,84%,1006.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,22.0,"Few clouds, mist"
BANDAR LENGEH,23/04/2012,00Z,23.0,84%,1004.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/04/2012,21Z,25.4,23%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/04/2012,18Z,27.4,,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/04/2012,15Z,30.8,18%,1005.2 Hpa,310º (NW),18.0,2/8,-,-,CI,-,34.6,-,Few clouds
BANDAR-E-DAYYER,23/04/2012,12Z,31.0,94%,1005.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/04/2012,09Z,27.8,53%,1006.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/04/2012,06Z,31.8,90%,1006.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/04/2012,03Z,25.0,27%,1006.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,25.0,Clear
BANDAR-E-DAYYER,23/04/2012,00Z,26.8,121%,1006.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/04/2012,21Z,23.7,79%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/04/2012,18Z,25.0,79%,1005.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/04/2012,15Z,25.6,78%,1003.9 Hpa,200º (S ),25.2,3/8,-,2/8 AC,CI,-,30.3,-,"Scattered clouds, dust"
BANDARABBASS,23/04/2012,12Z,29.0,66%,1004.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/04/2012,09Z,28.1,65%,1006.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/04/2012,06Z,28.4,59%,1008.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/04/2012,03Z,22.5,76%,1007.1 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,21.6,"Scattered clouds, haze"
BANDARABBASS,23/04/2012,00Z,22.0,79%,1005.7 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,23/04/2012,21Z,13.8,42%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/04/2012,18Z,16.6,25%,1005.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/04/2012,15Z,20.6,21%,1004.8 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,24.6,-,Few clouds
BIRJAND,23/04/2012,12Z,24.0,11%,1004.2 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,23/04/2012,09Z,23.0,16%,1004.9 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,23/04/2012,06Z,19.2,27%,1006.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/04/2012,03Z,13.1,53%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.9,Clear
BIRJAND,23/04/2012,00Z,11.2,62%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/04/2012,21Z,11.6,84%,1013.3 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BOJNOURD,23/04/2012,18Z,12.2,77%,1013.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,23/04/2012,15Z,12.4,77%,1012.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,17.4,-,Scattered clouds
BOJNOURD,23/04/2012,12Z,15.4,66%,1011.8 Hpa,calm.,,5/8,2/8 CB,AC,-,0.3(6h),-,-,Cloudy
BOJNOURD,23/04/2012,09Z,16.2,63%,1011.3 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
BOJNOURD,23/04/2012,06Z,15.8,70%,1011.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,23/04/2012,03Z,10.8,92%,1011.3 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,8.6,"Cloudy, mist"
BOJNOURD,23/04/2012,00Z,9.4,82%,1010.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,23/04/2012,21Z,22.2,74%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/04/2012,18Z,22.6,22%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,23/04/2012,15Z,24.6,74%,1006.3 Hpa,240º (SW),14.4,2/8,-,-,CI,-,27.2,-,Few clouds
BUSHEHR,23/04/2012,12Z,26.0,220%,1006.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/04/2012,09Z,27.2,52%,1007.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/04/2012,06Z,25.6,129%,1008.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/04/2012,03Z,20.8,64%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
BUSHEHR,23/04/2012,00Z,20.4,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/04/2012,21Z,20.2,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/04/2012,18Z,23.0,71%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/04/2012,15Z,19.8,,1006.0 Hpa,260º (W ),14.4,2/8,-,-,CI,-,28.0,-,Few clouds
BUSHEHR (AIRPORT),23/04/2012,12Z,26.8,61%,1006.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/04/2012,09Z,27.2,52%,1007.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/04/2012,06Z,26.0,52%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/04/2012,03Z,21.0,56%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
BUSHEHR (AIRPORT),23/04/2012,00Z,19.0,59%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/04/2012,21Z,25.3,84%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/04/2012,18Z,25.7,84%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/04/2012,15Z,26.2,82%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,23/04/2012,12Z,23.8,419%,1004.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/04/2012,09Z,27.6,70%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/04/2012,06Z,26.9,563%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/04/2012,03Z,24.8,86%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/04/2012,00Z,24.7,83%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,23/04/2012,21Z,18.6,30%,1003.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,23/04/2012,18Z,20.8,26%,1003.1 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,23/04/2012,15Z,22.2,22%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.8,-,"Few clouds, dust"
ESFAHAN,23/04/2012,12Z,24.2,18%,1003.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,23/04/2012,09Z,22.8,23%,1004.1 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,23/04/2012,06Z,19.4,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,23/04/2012,03Z,10.4,56%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, dust"
ESFAHAN,23/04/2012,00Z,12.2,49%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/04/2012,21Z,12.4,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/04/2012,18Z,15.6,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/04/2012,15Z,22.8,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
FASA,23/04/2012,12Z,27.8,10%,1002.2 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,23/04/2012,09Z,26.6,15%,1003.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,23/04/2012,06Z,22.0,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/04/2012,03Z,9.8,53%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.0,Clear
FASA,23/04/2012,00Z,9.0,47%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/04/2012,21Z,17.2,32%,1005.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/04/2012,18Z,17.8,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/04/2012,15Z,21.6,26%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.0,-,Clear
FERDOUS,23/04/2012,12Z,23.4,19%,1005.2 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,23/04/2012,09Z,23.2,20%,1006.0 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,23/04/2012,06Z,20.0,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/04/2012,03Z,12.0,50%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,10.8,Clear
FERDOUS,23/04/2012,00Z,13.2,43%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/04/2012,21Z,19.4,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/04/2012,18Z,22.8,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/04/2012,15Z,26.8,16%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.4,-,Clear
GACH SARAN DU GUNBADAN,23/04/2012,12Z,30.0,9%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/04/2012,09Z,29.6,13%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/04/2012,06Z,26.0,21%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/04/2012,03Z,15.2,45%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
GACH SARAN DU GUNBADAN,23/04/2012,00Z,14.0,46%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/04/2012,21Z,16.8,91%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/04/2012,18Z,16.4,93%,1015.1 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/04/2012,15Z,22.2,61%,1012.5 Hpa,330º (NW),21.6,1/8,1/8 CU,AC,-,-,26.7,-,Few clouds
GHARAKHIL,23/04/2012,12Z,26.6,40%,1010.8 Hpa,060º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHARAKHIL,23/04/2012,09Z,25.2,39%,1011.3 Hpa,030º (NE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,23/04/2012,06Z,20.6,58%,1011.8 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,23/04/2012,03Z,12.6,95%,1010.9 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
GHARAKHIL,23/04/2012,00Z,12.4,94%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/04/2012,21Z,9.6,75%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/04/2012,18Z,11.6,72%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
