Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,19/10/2022,03Z,28.2,80%,1010.3 Hpa,300º (NW),7.2,5/8,3/8 ST,-,CI,-,-,26.6,"Cloudy, haze"
AHAR,19/10/2022,21Z,13.1,44%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,19/10/2022,18Z,13.3,51%,1016.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,19/10/2022,15Z,17.3,43%,1016.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,22.5,-,Clear
AHAR,19/10/2022,12Z,22.3,30%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,19/10/2022,09Z,18.3,45%,1020.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHAR,19/10/2022,06Z,13.3,62%,1024.3 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,19/10/2022,03Z,9.6,81%,1025.4 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,7.2,"Cloudy, mist"
AHAR,19/10/2022,00Z,7.3,87%,1025.9 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHWAZ,19/10/2022,21Z,22.1,47%,1010.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/10/2022,18Z,24.5,43%,1010.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/10/2022,15Z,28.5,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,38.4,-,"Clear, haze"
AHWAZ,19/10/2022,12Z,38.1,16%,1009.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/10/2022,09Z,36.7,20%,1011.2 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,19/10/2022,06Z,30.6,33%,1012.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/10/2022,03Z,18.4,56%,1010.9 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,18.4,"Few clouds, haze"
AHWAZ,19/10/2022,00Z,19.8,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,19/10/2022,21Z,11.8,30%,1014.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/10/2022,18Z,14.4,31%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/10/2022,15Z,19.2,24%,1015.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,24.4,-,Clear
ALI-GOODARZ,19/10/2022,12Z,23.9,12%,1012.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/10/2022,09Z,22.4,12%,1014.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/10/2022,06Z,17.4,19%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/10/2022,03Z,8.0,31%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
ALI-GOODARZ,19/10/2022,00Z,9.9,26%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,19/10/2022,21Z,17.0,93%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,19/10/2022,18Z,18.4,88%,1016.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,19/10/2022,15Z,20.2,81%,1018.4 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,23.2,-,Cloudy
ANZALI,19/10/2022,12Z,21.5,92%,1020.1 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,19/10/2022,09Z,22.0,73%,1023.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,19/10/2022,06Z,19.5,105%,1026.2 Hpa,140º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,19/10/2022,03Z,16.5,95%,1026.7 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,-,-,16.2,"Overcast, mist"
ANZALI,19/10/2022,00Z,16.2,95%,1028.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
ARAK,19/10/2022,21Z,13.0,57%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/10/2022,18Z,15.0,54%,1016.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/10/2022,15Z,17.6,46%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,25.0,-,"Clear, dust"
ARAK,19/10/2022,12Z,24.0,29%,1014.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/10/2022,09Z,21.6,29%,1015.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/10/2022,06Z,16.2,36%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/10/2022,03Z,8.4,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, dust"
ARAK,19/10/2022,00Z,11.6,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,19/10/2022,21Z,16.4,44%,1010.2 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/10/2022,18Z,17.0,46%,1012.7 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/10/2022,15Z,14.6,64%,1015.2 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
ARDEBIL,19/10/2022,12Z,20.8,37%,1014.2 Hpa,060º (NE),18.0,3/8,0/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,19/10/2022,09Z,18.2,45%,1018.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,19/10/2022,06Z,12.6,70%,1022.9 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, fog"
ARDEBIL,19/10/2022,03Z,9.6,94%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.8,"Overcast, mist"
ARDEBIL,19/10/2022,00Z,9.3,94%,1024.9 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,19/10/2022,21Z,17.6,88%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/10/2022,18Z,19.2,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/10/2022,15Z,20.4,79%,1019.2 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,24.0,-,Few clouds
BABULSAR,19/10/2022,12Z,21.4,73%,1021.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/10/2022,09Z,23.4,66%,1023.1 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BABULSAR,19/10/2022,06Z,21.0,78%,1025.5 Hpa,calm.,,0/8,-,-,-,15.6(24h),-,-,Clear
BABULSAR,19/10/2022,03Z,18.2,95%,1026.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,18.0,Cloudy
BABULSAR,19/10/2022,00Z,18.2,98%,1026.5 Hpa,calm.,,8/8,6/8 ST,AC,,12.0(6h),-,-,Overcast
BAFT,19/10/2022,21Z,15.2,15%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2022,18Z,16.6,13%,1012.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2022,15Z,19.4,10%,1013.4 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
BAFT,19/10/2022,12Z,23.2,9%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2022,09Z,22.2,10%,1010.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2022,06Z,20.2,8%,1012.6 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,19/10/2022,03Z,11.6,31%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,11.2,Scattered clouds
BAFT,19/10/2022,00Z,13.2,26%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2022,21Z,22.7,18%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2022,18Z,24.2,17%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2022,15Z,26.2,16%,1013.9 Hpa,320º (NW),3.6,5/8,-,-,CI,-,32.0,-,Cloudy
BAM,19/10/2022,12Z,29.9,11%,1012.2 Hpa,350º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BAM,19/10/2022,09Z,31.2,9%,1012.2 Hpa,010º (N),14.4,7/8,-,-,CI,-,-,-,Cloudy
BAM,19/10/2022,06Z,30.1,10%,1014.2 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,19/10/2022,03Z,20.8,13%,1013.9 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,20.0,Cloudy
BAM,19/10/2022,00Z,21.0,13%,1011.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/10/2022,21Z,25.9,51%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2022,18Z,27.6,83%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,19/10/2022,15Z,29.7,74%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.1,-,"Clear, haze"
BANDAR LENGEH,19/10/2022,12Z,32.0,67%,1009.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2022,09Z,32.4,69%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2022,06Z,30.7,76%,1012.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2022,03Z,25.6,82%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.3,"Clear, mist"
BANDAR LENGEH,19/10/2022,00Z,24.9,68%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/10/2022,21Z,25.8,52%,1011.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2022,18Z,29.2,50%,1011.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2022,15Z,31.0,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
BANDAR-E-DAYYER,19/10/2022,12Z,35.7,32%,1010.0 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,19/10/2022,09Z,34.9,44%,1011.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2022,06Z,34.6,77%,1012.6 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,19/10/2022,03Z,24.5,45%,1010.9 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,23.7,Cloudy
BANDAR-E-DAYYER,19/10/2022,00Z,28.4,39%,1010.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,19/10/2022,21Z,25.3,55%,1010.8 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,19/10/2022,18Z,25.6,39%,1010.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,19/10/2022,15Z,32.2,26%,1009.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,38.1,-,"Few clouds, haze"
BANDARABBASS,19/10/2022,12Z,38.0,24%,1009.0 Hpa,220º (SW),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/10/2022,09Z,36.2,45%,1010.6 Hpa,200º (S ),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,19/10/2022,06Z,33.0,52%,1012.7 Hpa,140º (SE),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/10/2022,03Z,25.4,87%,1011.3 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,25.0,"Cloudy, mist"
BANDARABBASS,19/10/2022,00Z,25.8,84%,1010.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/10/2022,21Z,9.9,46%,1015.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2022,18Z,15.3,40%,1015.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2022,15Z,18.4,23%,1017.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,27.2,-,Clear
BIRJAND,19/10/2022,12Z,24.7,17%,1015.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,19/10/2022,09Z,26.2,13%,1015.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,19/10/2022,06Z,23.7,17%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/10/2022,03Z,12.2,21%,1016.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,7.8,Clear
BIRJAND,19/10/2022,00Z,9.5,25%,1014.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2022,21Z,9.6,82%,1021.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2022,18Z,9.9,81%,1023.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2022,15Z,11.4,76%,1023.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,18.6,-,Clear
BOJNOURD,19/10/2022,12Z,18.6,40%,1022.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2022,09Z,16.4,53%,1024.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,19/10/2022,06Z,12.4,75%,1026.5 Hpa,280º (W ),18.0,7/8,7/8 CU/SC,-,-,Tr(6h),-,-,Cloudy
BOJNOURD,19/10/2022,03Z,11.4,83%,1024.8 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,-,-,11.4,"Cloudy, rain"
BOJNOURD,19/10/2022,00Z,12.0,84%,1023.1 Hpa,290º (W ),18.0,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
BUSHEHR (AIRPORT),19/10/2022,21Z,25.9,61%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/10/2022,18Z,26.5,60%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),19/10/2022,15Z,29.9,49%,1011.2 Hpa,290º (W ),14.4,3/8,-,-,CI,-,33.6,-,Scattered clouds
BUSHEHR (AIRPORT),19/10/2022,12Z,32.9,41%,1010.4 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),19/10/2022,09Z,32.5,45%,1011.5 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),19/10/2022,06Z,30.1,34%,1012.8 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/10/2022,03Z,24.7,53%,1011.2 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,24.0,Scattered clouds
BUSHEHR (AIRPORT),19/10/2022,00Z,27.2,56%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/10/2022,21Z,25.5,87%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/10/2022,18Z,27.3,88%,1010.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/10/2022,15Z,27.8,1268%,1008.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.0,-,"Clear, mist"
CHAHBAHAR,19/10/2022,12Z,30.1,78%,1006.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/10/2022,09Z,30.4,1619%,1007.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/10/2022,06Z,29.8,76%,1010.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/10/2022,03Z,24.3,20%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,23.8,"Few clouds, mist"
CHAHBAHAR,19/10/2022,00Z,24.5,90%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,19/10/2022,21Z,14.7,39%,1015.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2022,18Z,18.0,31%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2022,15Z,21.0,22%,1017.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,26.7,-,Clear
ESFAHAN,19/10/2022,12Z,26.2,16%,1015.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2022,09Z,24.8,19%,1017.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2022,06Z,24.5,20%,1018.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2022,03Z,9.5,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
ESFAHAN,19/10/2022,00Z,11.1,28%,1015.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2022,21Z,14.6,30%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2022,18Z,17.8,24%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,19/10/2022,15Z,24.2,21%,1013.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,31.0,-,Scattered clouds
FASA,19/10/2022,12Z,30.6,9%,1010.9 Hpa,180º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/10/2022,09Z,30.4,8%,1012.1 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
FASA,19/10/2022,06Z,23.8,20%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,19/10/2022,03Z,12.0,34%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,11.4,Scattered clouds
FASA,19/10/2022,00Z,12.6,38%,1012.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/10/2022,21Z,14.3,44%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2022,18Z,17.5,39%,1017.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2022,15Z,19.6,35%,1017.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,25.5,-,Clear
FERDOUS,19/10/2022,12Z,24.7,21%,1015.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,19/10/2022,09Z,24.6,25%,1016.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,19/10/2022,06Z,21.9,30%,1018.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2022,03Z,17.6,35%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,13.3,Clear
FERDOUS,19/10/2022,00Z,13.6,27%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2022,21Z,18.2,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,19/10/2022,18Z,23.6,40%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/10/2022,15Z,28.8,25%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,34.8,-,Few clouds
GACH SARAN DU GUNBADAN,19/10/2022,12Z,34.2,13%,1010.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/10/2022,09Z,33.4,12%,1011.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/10/2022,06Z,26.4,23%,1013.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/10/2022,03Z,15.6,63%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
GACH SARAN DU GUNBADAN,19/10/2022,00Z,18.2,63%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/10/2022,21Z,15.0,91%,1016.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/10/2022,18Z,16.8,91%,1016.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/10/2022,15Z,18.0,89%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,24.0,-,Few clouds
GHARAKHIL,19/10/2022,12Z,22.6,81%,1020.6 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/10/2022,09Z,23.6,86%,1023.8 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/10/2022,06Z,21.4,79%,1025.8 Hpa,020º (N),7.2,3/8,1/8 CU,AC,-,0.4(6h),-,-,Scattered clouds
GHARAKHIL,19/10/2022,03Z,17.8,95%,1026.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.2,Cloudy
GHARAKHIL,19/10/2022,00Z,17.8,98%,1026.7 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,14.0(6h),-,-,"Overcast, drizzle"
GHAZVIN,19/10/2022,21Z,14.5,56%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/10/2022,18Z,16.0,51%,1018.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/10/2022,15Z,17.2,50%,1020.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,23.1,-,Clear
GHAZVIN,19/10/2022,12Z,22.7,37%,1018.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/10/2022,09Z,20.7,45%,1020.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/10/2022,06Z,14.9,69%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/10/2022,03Z,8.3,94%,1023.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,8.1,Clear
GHAZVIN,19/10/2022,00Z,9.0,89%,1019.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
