Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,21/04/2010,00Z,8.8,70%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/04/2010,21Z,16.2,48%,1002.4 Hpa,230º (SW),32.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,21/04/2010,18Z,15.8,46%,1005.4 Hpa,220º (SW),28.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,21/04/2010,15Z,20.0,45%,1006.3 Hpa,220º (SW),32.4,6/8,3/8 CB,-,CI,-,21.2,-,Cloudy
ARDEBIL,21/04/2010,12Z,21.0,40%,1005.7 Hpa,280º (W ),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,21/04/2010,09Z,20.0,46%,1006.4 Hpa,180º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,21/04/2010,06Z,11.4,81%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,21/04/2010,03Z,0.4,100%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
ARDEBIL,21/04/2010,00Z,1.6,96%,1013.5 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/04/2010,21Z,15.6,87%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/04/2010,18Z,16.2,81%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/04/2010,15Z,16.8,85%,1009.0 Hpa,070º (E ),7.2,3/8,-,-,CI,-,19.0,-,Scattered clouds
BABULSAR,21/04/2010,12Z,18.6,65%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/04/2010,09Z,18.4,67%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/04/2010,06Z,16.8,65%,1013.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/04/2010,03Z,10.6,94%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
BABULSAR,21/04/2010,00Z,11.0,89%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/04/2010,21Z,14.2,44%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,21/04/2010,18Z,16.2,36%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,21/04/2010,15Z,20.2,21%,1004.8 Hpa,210º (SW),18.0,2/8,1/8 SC,-,CI,-,22.6,-,Few clouds
BAFT,21/04/2010,12Z,22.4,20%,1003.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,21/04/2010,09Z,19.8,20%,1005.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,21/04/2010,06Z,15.8,40%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/04/2010,03Z,11.4,54%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
BAFT,21/04/2010,00Z,10.2,56%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2010,21Z,21.4,35%,1003.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,21/04/2010,18Z,25.2,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2010,15Z,28.0,22%,1002.6 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,29.6,-,Scattered clouds
BAM,21/04/2010,12Z,29.0,19%,1002.3 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,21/04/2010,09Z,28.4,20%,1003.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,21/04/2010,06Z,25.2,27%,1006.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,21/04/2010,03Z,18.8,40%,1006.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,16.8,Few clouds
BAM,21/04/2010,00Z,18.4,44%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/04/2010,21Z,25.0,88%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/04/2010,18Z,26.2,85%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/04/2010,15Z,27.2,78%,1005.3 Hpa,260º (W ),18.0,2/8,-,-,CI,-,29.6,-,"Few clouds, haze"
BANDAR LENGEH,21/04/2010,12Z,28.8,187%,1005.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2010,09Z,29.0,68%,1007.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2010,06Z,28.8,187%,1007.6 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/04/2010,03Z,23.2,78%,1005.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,22.4,"Clear, haze"
BANDAR LENGEH,21/04/2010,00Z,23.2,81%,1003.7 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/04/2010,21Z,24.8,88%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,21/04/2010,15Z,30.0,41%,1005.3 Hpa,260º (W ),7.2,6/8,-,-,CI,-,32.6,-,Cloudy
BANDAR-E-DAYYER,21/04/2010,12Z,29.8,101%,1005.2 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,21/04/2010,09Z,30.6,47%,1006.2 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,21/04/2010,06Z,32.4,87%,1007.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,21/04/2010,03Z,25.8,31%,1005.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,25.4,"Clear, dust"
BANDAR-E-DAYYER,21/04/2010,00Z,26.2,125%,1004.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/04/2010,21Z,27.4,39%,1006.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/04/2010,15Z,28.6,57%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
BANDARABBASS,21/04/2010,12Z,32.0,51%,1004.4 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,21/04/2010,09Z,33.0,37%,1006.4 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/04/2010,06Z,29.0,59%,1007.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/04/2010,03Z,24.8,77%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
BANDARABBASS,21/04/2010,00Z,24.2,81%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/04/2010,21Z,11.4,54%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/04/2010,18Z,14.0,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/04/2010,15Z,19.2,28%,1009.2 Hpa,290º (W ),14.4,1/8,1/8 SC,-,CI,-,22.2,-,Few clouds
BIRJAND,21/04/2010,12Z,20.4,28%,1008.9 Hpa,280º (W ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
BIRJAND,21/04/2010,09Z,21.0,23%,1009.0 Hpa,330º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
BIRJAND,21/04/2010,03Z,9.0,75%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
BIRJAND,21/04/2010,00Z,6.8,81%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2010,21Z,8.0,81%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2010,18Z,11.0,69%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2010,15Z,16.2,58%,1011.8 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
BOJNOURD,21/04/2010,12Z,17.2,49%,1011.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,21/04/2010,09Z,15.2,56%,1013.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,21/04/2010,06Z,11.2,70%,1015.3 Hpa,calm.,,3/8,3/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
BOJNOURD,21/04/2010,03Z,6.0,91%,1017.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,4.0,Few clouds
BOJNOURD,21/04/2010,00Z,6.4,91%,1017.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BUSHEHR,21/04/2010,21Z,25.4,74%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/04/2010,18Z,25.6,18%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,21/04/2010,15Z,26.6,69%,1005.2 Hpa,calm.,,5/8,-,-,CI,-,28.6,-,Cloudy
BUSHEHR,21/04/2010,12Z,26.6,212%,1005.8 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,21/04/2010,09Z,27.0,62%,1007.2 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,21/04/2010,06Z,26.4,17%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,21/04/2010,03Z,22.6,72%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
BUSHEHR,21/04/2010,00Z,22.6,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2010,21Z,22.8,74%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2010,15Z,27.0,66%,1005.2 Hpa,300º (NW),7.2,4/8,-,-,CS,-,30.0,-,Scattered clouds
BUSHEHR (AIRPORT),21/04/2010,12Z,28.4,62%,1005.8 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),21/04/2010,09Z,28.2,62%,1007.5 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/04/2010,06Z,26.8,71%,1008.2 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/04/2010,03Z,20.4,79%,1006.2 Hpa,calm.,,6/8,-,-,CI,-,-,19.5,Cloudy
BUSHEHR (AIRPORT),21/04/2010,00Z,20.4,67%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/04/2010,21Z,25.7,81%,1006.7 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,40.0,-,"Clear, mist"
CHAHBAHAR,21/04/2010,15Z,27.8,76%,1005.0 Hpa,250º (W ),7.2,0/8,0/8 CU,AC,CI,-,80.0,-,Clear
CHAHBAHAR,21/04/2010,12Z,29.9,74%,1004.3 Hpa,230º (SW),7.2,0/8,0/8 CU,AC,CI,-,70.1,-,Clear
CHAHBAHAR,21/04/2010,09Z,29.4,73%,1006.0 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,CI,-,-20.1,-,Clear
CHAHBAHAR,21/04/2010,06Z,28.2,71%,1007.5 Hpa,140º (SE),10.8,0/8,0/8 CU,AC,CI,-,-0.1,-,Clear
CHAHBAHAR,21/04/2010,03Z,26.5,73%,1005.5 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,70.1,-,Clear
CHAHBAHAR,21/04/2010,00Z,25.9,75%,1003.8 Hpa,270º (W ),7.2,0/8,0/8 CU,AC,CS,-,70.1,-,Clear
ESFAHAN,21/04/2010,21Z,18.6,35%,1004.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,21/04/2010,18Z,19.2,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/04/2010,15Z,23.4,27%,1004.9 Hpa,calm.,,4/8,-,-,CI,-,24.8,-,Scattered clouds
ESFAHAN,21/04/2010,12Z,24.6,21%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/04/2010,09Z,22.0,32%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/04/2010,06Z,18.0,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/04/2010,03Z,10.0,76%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
ESFAHAN,21/04/2010,00Z,11.8,63%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2010,21Z,14.8,55%,1003.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/04/2010,18Z,20.6,41%,1003.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/04/2010,15Z,24.4,30%,1004.6 Hpa,210º (SW),10.8,5/8,-,-,CI,-,29.2,-,Cloudy
FASA,21/04/2010,12Z,28.6,20%,1003.4 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/04/2010,09Z,27.4,23%,1004.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/04/2010,06Z,22.8,36%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2010,03Z,10.8,76%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
FASA,21/04/2010,00Z,10.6,76%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2010,21Z,14.0,39%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2010,18Z,15.4,33%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2010,15Z,19.2,25%,1008.1 Hpa,330º (NW),14.4,2/8,1/8 CU,-,CI,-,22.8,-,Few clouds
FERDOUS,21/04/2010,12Z,21.4,23%,1007.3 Hpa,360º (N ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
FERDOUS,21/04/2010,09Z,20.4,28%,1008.3 Hpa,300º (NW),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
FERDOUS,21/04/2010,06Z,17.2,45%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/04/2010,03Z,12.0,62%,1008.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,10.4,Few clouds
FERDOUS,21/04/2010,00Z,11.2,59%,1008.9 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/04/2010,21Z,19.0,47%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2010,18Z,23.4,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2010,15Z,30.0,23%,1002.7 Hpa,calm.,,3/8,-,-,CI,-,32.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/04/2010,12Z,32.0,22%,1002.7 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/04/2010,09Z,30.0,23%,1004.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/04/2010,06Z,25.2,36%,1004.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/04/2010,03Z,16.6,48%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
GACH SARAN DU GUNBADAN,21/04/2010,00Z,16.4,51%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2010,21Z,14.0,95%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2010,18Z,15.6,91%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2010,15Z,19.8,74%,1008.6 Hpa,030º (NE),14.4,5/8,1/8 SC,AC,-,-,22.6,-,Cloudy
GHARAKHIL,21/04/2010,12Z,22.4,61%,1009.4 Hpa,030º (NE),25.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,21/04/2010,09Z,21.0,58%,1011.4 Hpa,030º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,21/04/2010,06Z,16.8,64%,1013.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2010,03Z,9.2,91%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
GHARAKHIL,21/04/2010,00Z,6.8,97%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/04/2010,21Z,12.0,58%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,21/04/2010,18Z,13.8,53%,1008.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/04/2010,15Z,18.6,53%,1008.9 Hpa,calm.,,7/8,1/8 SC,AC,CC,-,21.2,-,Cloudy
GHAZVIN,21/04/2010,12Z,19.8,33%,1009.0 Hpa,110º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,21/04/2010,09Z,20.0,33%,1010.3 Hpa,180º (S ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
GHAZVIN,21/04/2010,06Z,15.8,46%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,21/04/2010,03Z,6.2,84%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GHAZVIN,21/04/2010,00Z,5.5,80%,1011.4 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2010,21Z,8.4,76%,1009.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
