Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/01/2012,06Z,-5.0,79%,1024.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2012,03Z,-11.8,96%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-13.2,Clear
GHUCHAN,16/01/2012,00Z,-12.4,88%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2012,21Z,1.8,96%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2012,18Z,3.4,93%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2012,15Z,9.0,83%,1013.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,16.6,-,Clear
GORGAN,16/01/2012,12Z,16.2,44%,1014.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2012,09Z,13.8,54%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2012,06Z,8.0,85%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2012,03Z,1.2,100%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GORGAN,16/01/2012,00Z,1.6,100%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2012,21Z,-7.7,69%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2012,18Z,-5.6,60%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2012,15Z,-1.0,38%,1024.0 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
HAMEDAN,16/01/2012,12Z,6.9,23%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2012,09Z,4.6,32%,1021.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2012,06Z,-0.6,54%,1025.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2012,03Z,-10.1,81%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.7,Clear
ILAM,16/01/2012,21Z,-2.2,61%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2012,18Z,-1.6,62%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2012,15Z,4.2,44%,1020.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,10.6,-,Few clouds
ILAM,16/01/2012,12Z,9.2,26%,1018.7 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/01/2012,09Z,8.6,22%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2012,06Z,2.0,44%,1022.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2012,03Z,-2.8,59%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-4.4,Clear
ILAM,16/01/2012,00Z,-3.2,67%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2012,21Z,7.6,21%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2012,18Z,10.6,18%,1016.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2012,15Z,14.9,15%,1016.1 Hpa,calm.,,0/8,-,-,-,-,19.1,-,Clear
IRANSHAHR,16/01/2012,12Z,18.8,10%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2012,09Z,17.3,14%,1016.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2012,06Z,14.2,20%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2012,03Z,5.7,43%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.3,Clear
IRANSHAHR,16/01/2012,00Z,8.7,26%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2012,21Z,20.4,56%,1013.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2012,18Z,20.8,503%,1013.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/01/2012,15Z,21.2,68%,1013.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,24.6,-,"Clear, dust"
JASK,16/01/2012,12Z,23.2,437%,1012.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/01/2012,09Z,24.4,18%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2012,06Z,20.0,181%,1016.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2012,03Z,17.0,36%,1014.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.6,"Clear, haze"
JASK,16/01/2012,00Z,17.8,365%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/01/2012,21Z,11.0,42%,1012.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2012,18Z,12.0,42%,1012.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2012,15Z,14.2,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KAHNUJ,16/01/2012,12Z,19.6,21%,1010.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2012,09Z,18.0,17%,1013.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2012,06Z,14.0,29%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2012,03Z,5.4,61%,1014.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,5.0,Clear
KAHNUJ,16/01/2012,00Z,7.8,49%,1013.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2012,21Z,-0.6,50%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2012,18Z,3.0,45%,1019.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2012,15Z,6.2,37%,1019.0 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KASHAN,16/01/2012,12Z,11.4,24%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2012,09Z,9.6,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2012,06Z,5.0,33%,1022.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2012,03Z,-1.8,50%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,16/01/2012,00Z,-1.0,53%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2012,21Z,0.4,82%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2012,18Z,0.4,92%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2012,15Z,3.4,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
KASHMAR,16/01/2012,12Z,7.6,48%,1019.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/01/2012,09Z,6.6,59%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/01/2012,06Z,4.0,63%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2012,03Z,-0.2,77%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-0.6,Clear
KASHMAR,16/01/2012,00Z,-0.6,88%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2012,21Z,-1.6,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2012,18Z,2.8,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2012,15Z,7.4,31%,1018.0 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KERMAN,16/01/2012,12Z,10.8,24%,1015.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2012,09Z,8.8,33%,1016.6 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/01/2012,06Z,3.2,63%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2012,03Z,-5.6,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KERMAN,16/01/2012,00Z,-3.6,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2012,21Z,-3.4,47%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2012,18Z,0.4,41%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2012,15Z,5.8,30%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,11.0,-,Few clouds
KERMANSHAH,16/01/2012,12Z,10.2,18%,1019.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2012,09Z,7.5,33%,1021.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2012,06Z,-1.0,61%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2012,03Z,-6.0,83%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2012,00Z,-5.1,70%,1022.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2012,15Z,15.4,56%,1016.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,17.0,-,Clear
KHARG,16/01/2012,12Z,16.6,48%,1016.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2012,09Z,16.6,50%,1018.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2012,06Z,16.0,53%,1019.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2012,03Z,14.8,59%,1018.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,14.8,Clear
KHOR,16/01/2012,21Z,3.6,47%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2012,18Z,5.0,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2012,15Z,8.4,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KHOR,16/01/2012,12Z,12.0,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2012,09Z,10.8,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2012,06Z,5.4,53%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2012,03Z,-0.6,68%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KHOR,16/01/2012,00Z,2.6,53%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2012,21Z,-2.4,53%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2012,18Z,-0.6,44%,1022.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2012,15Z,5.0,32%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,11.4,-,Clear
KHORRAM ABAD,16/01/2012,12Z,11.0,16%,1018.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2012,09Z,7.6,31%,1020.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2012,06Z,0.2,54%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2012,03Z,-6.0,69%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
KHORRAM ABAD,16/01/2012,00Z,-4.6,68%,1022.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2012,21Z,3.2,59%,1015.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2012,18Z,5.0,56%,1014.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2012,15Z,5.6,49%,1015.2 Hpa,170º (S ),10.8,2/8,-,-,CS,-,8.6,-,Few clouds
KHOY,16/01/2012,12Z,8.0,44%,1015.1 Hpa,240º (SW),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
KHOY,16/01/2012,09Z,6.4,50%,1016.6 Hpa,230º (SW),32.4,7/8,-,-,CI,-,-,-,Cloudy
KHOY,16/01/2012,06Z,4.0,63%,1017.7 Hpa,230º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
KHOY,16/01/2012,03Z,1.0,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOY,16/01/2012,00Z,-1.4,78%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2012,21Z,16.6,62%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2012,18Z,17.4,57%,1015.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2012,15Z,18.2,46%,1014.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,21.6,-,Clear
KISH ISLAND,16/01/2012,12Z,20.4,40%,1013.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/01/2012,09Z,21.4,39%,1015.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/01/2012,06Z,20.0,47%,1017.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/01/2012,03Z,17.0,55%,1015.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,16.6,Clear
KISH ISLAND,16/01/2012,00Z,17.6,54%,1015.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,16/01/2012,21Z,13.8,58%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/01/2012,15Z,20.4,43%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,25.0,-,Clear
KONARAK,16/01/2012,09Z,25.0,9%,1013.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,16/01/2012,03Z,13.0,34%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KONARAK,16/01/2012,00Z,16.8,22%,1012.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/01/2012,21Z,3.2,54%,1014.4 Hpa,270º (W ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,16/01/2012,18Z,1.6,61%,1015.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,16/01/2012,15Z,3.4,57%,1014.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,4.6,-,Cloudy
MAKKO,16/01/2012,12Z,4.6,54%,1013.9 Hpa,060º (NE),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,16/01/2012,09Z,3.0,59%,1015.6 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,16/01/2012,06Z,0.6,66%,1015.9 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,16/01/2012,03Z,0.0,61%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.0,Scattered clouds
MAKKO,16/01/2012,00Z,0.8,53%,1015.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/01/2012,21Z,-0.4,66%,1017.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/01/2012,18Z,0.2,68%,1018.7 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,16/01/2012,15Z,2.6,58%,1018.4 Hpa,180º (S ),14.4,2/8,1/8 SC,-,CS,-,8.4,-,Few clouds
MARAGHEH,16/01/2012,12Z,7.8,35%,1016.3 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,16/01/2012,09Z,6.4,39%,1018.8 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,16/01/2012,06Z,1.6,54%,1021.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/01/2012,03Z,-2.0,66%,1021.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-2.2,Clear
MARAGHEH,16/01/2012,00Z,-1.4,64%,1020.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2012,21Z,10.2,29%,1013.2 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2012,18Z,10.6,30%,1014.3 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2012,15Z,10.2,42%,1015.3 Hpa,160º (S ),36.0,0/8,-,-,-,-,15.0,-,Clear
MARAVEH-TAPPEH,16/01/2012,12Z,14.4,24%,1015.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2012,09Z,14.2,25%,1015.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2012,06Z,11.0,33%,1017.3 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2012,03Z,8.0,39%,1017.6 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,7.4,Clear
MARAVEH-TAPPEH,16/01/2012,00Z,8.4,43%,1016.8 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2012,21Z,-1.9,88%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,16/01/2012,18Z,-0.4,83%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,16/01/2012,15Z,1.7,81%,1021.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,7.7,-,Clear
MASHHAD,16/01/2012,12Z,6.2,56%,1020.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2012,09Z,5.0,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2012,06Z,2.0,62%,1022.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2012,03Z,-5.4,87%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-5.8,"Clear, mist"
MASHHAD,16/01/2012,00Z,-4.6,89%,1023.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,16/01/2012,21Z,8.0,54%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2012,18Z,9.4,48%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2012,15Z,13.2,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MASJED-SOLEYMAN,16/01/2012,12Z,16.4,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2012,09Z,15.6,34%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2012,06Z,9.4,51%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2012,03Z,4.8,65%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MASJED-SOLEYMAN,16/01/2012,00Z,7.0,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2012,21Z,-6.2,94%,1026.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,16/01/2012,18Z,-6.0,94%,1026.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,16/01/2012,15Z,-5.0,90%,1024.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-4.8,-,"Overcast, mist"
MEYANEH,16/01/2012,12Z,-5.0,90%,1024.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,16/01/2012,09Z,-5.8,89%,1021.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,16/01/2012,06Z,-6.2,94%,1028.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,16/01/2012,03Z,-5.8,94%,1027.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-5.8,"Overcast, mist"
MEYANEH,16/01/2012,00Z,-5.8,94%,1027.1 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,16/01/2012,21Z,2.6,54%,1016.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2012,18Z,3.0,56%,1018.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2012,15Z,4.2,49%,1018.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,8.4,-,Clear
MOHABAD,16/01/2012,12Z,7.8,42%,1016.5 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/01/2012,09Z,7.2,43%,1018.3 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/01/2012,06Z,1.0,66%,1020.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2012,03Z,-1.8,78%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MOHABAD,16/01/2012,00Z,-0.8,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2012,21Z,0.0,60%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2012,18Z,4.2,40%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2012,15Z,7.6,25%,1022.0 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
NEHBANDAN,16/01/2012,12Z,12.6,14%,1019.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2012,09Z,11.4,17%,1021.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2012,06Z,3.2,52%,1025.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2012,03Z,-2.6,81%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
NEHBANDAN,16/01/2012,00Z,-1.0,83%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2012,21Z,3.2,75%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2012,18Z,6.4,76%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2012,15Z,9.2,80%,1011.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,15.0,-,Clear
NOSHAHR,16/01/2012,12Z,14.0,60%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2012,09Z,14.4,45%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2012,06Z,12.4,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2012,03Z,3.8,257%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,16/01/2012,00Z,4.6,64%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2012,21Z,6.6,67%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2012,18Z,9.6,56%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2012,15Z,14.0,48%,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,18.2,-,Clear
OMIDYEH-AGHAJARI,16/01/2012,12Z,17.6,28%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2012,09Z,14.8,41%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2012,06Z,8.0,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2012,03Z,4.0,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
OMIDYEH-AGHAJARI,16/01/2012,00Z,5.6,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2012,21Z,-4.0,76%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2012,18Z,0.6,72%,1018.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,16/01/2012,15Z,1.2,70%,1019.6 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,6.8,-,Scattered clouds
ORUMIEH,16/01/2012,12Z,6.0,50%,1016.7 Hpa,110º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/01/2012,09Z,3.0,62%,1019.4 Hpa,120º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
