Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,07/10/2000,03Z,7.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2000,00Z,11.2,42%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2000,21Z,10.2,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,07/10/2000,18Z,14.8,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2000,15Z,21.2,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/10/2000,12Z,22.8,29%,1015.6 Hpa,360º (N ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/10/2000,09Z,19.6,41%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,07/10/2000,06Z,14.2,59%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,07/10/2000,03Z,5.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2000,00Z,8.2,83%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2000,18Z,28.8,66%,1011.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2000,06Z,31.4,56%,1013.1 Hpa,050º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/10/2000,00Z,27.4,72%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2000,21Z,12.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/10/2000,18Z,14.4,50%,1016.2 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MAKKO,07/10/2000,15Z,17.4,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/10/2000,12Z,19.4,30%,1015.3 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,07/10/2000,09Z,17.8,39%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,07/10/2000,06Z,13.4,49%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,07/10/2000,03Z,6.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2000,00Z,10.4,69%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2000,21Z,15.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2000,18Z,17.2,21%,1014.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2000,15Z,19.8,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/10/2000,12Z,23.2,12%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/10/2000,09Z,21.6,23%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/10/2000,03Z,9.6,62%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2000,00Z,12.8,39%,1013.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2000,21Z,10.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2000,18Z,12.2,43%,1024.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-80.5,Clear
MASHHAD,07/10/2000,15Z,14.2,39%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/10/2000,12Z,20.0,31%,1020.6 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/10/2000,09Z,18.4,37%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/10/2000,06Z,15.4,43%,1023.1 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/10/2000,03Z,9.0,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/10/2000,00Z,7.0,69%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2000,18Z,27.6,19%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2000,12Z,34.8,12%,1011.7 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/10/2000,06Z,25.6,21%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2000,00Z,24.6,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2000,18Z,13.6,30%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2000,12Z,25.2,13%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/10/2000,06Z,14.4,31%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/10/2000,00Z,7.4,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2000,15Z,21.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2000,12Z,25.8,17%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2000,09Z,23.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2000,06Z,19.8,28%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2000,03Z,11.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2000,18Z,15.4,85%,1022.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/10/2000,12Z,22.8,55%,1021.0 Hpa,070º (E ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/10/2000,06Z,,0%,1023.7 Hpa,020º (N),43.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/10/2000,00Z,14.8,90%,1021.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/10/2000,18Z,27.0,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2000,12Z,37.0,12%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2000,06Z,26.8,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2000,00Z,19.0,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2000,21Z,9.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2000,18Z,10.8,52%,1015.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-50.3,Few clouds
ORUMIEH,07/10/2000,15Z,18.4,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/10/2000,12Z,21.0,25%,1015.1 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/10/2000,09Z,19.2,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/10/2000,06Z,15.6,39%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/10/2000,03Z,5.4,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/10/2000,00Z,8.8,52%,1014.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2000,18Z,13.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/10/2000,12Z,14.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/10/2000,00Z,11.2,108%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/10/2000,21Z,19.4,71%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/10/2000,18Z,19.2,72%,1022.0 Hpa,220º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/10/2000,15Z,19.8,67%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/10/2000,12Z,22.6,54%,1021.4 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,07/10/2000,09Z,22.6,52%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/10/2000,06Z,21.0,51%,1022.8 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RAMSAR,07/10/2000,03Z,15.8,77%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/10/2000,00Z,19.0,76%,1021.4 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/10/2000,21Z,15.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,07/10/2000,18Z,17.4,90%,1023.9 Hpa,calm.,,6/8,5/8 SC,-,CS,-,-,-,"Cloudy, mist"
RASHT,07/10/2000,15Z,20.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,07/10/2000,12Z,22.4,59%,1022.4 Hpa,060º (NE),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
RASHT,07/10/2000,09Z,22.8,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,07/10/2000,06Z,19.8,75%,1024.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,07/10/2000,03Z,13.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/10/2000,00Z,14.8,96%,1023.4 Hpa,calm.,,1/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,07/10/2000,21Z,12.8,43%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2000,18Z,18.2,30%,1022.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2000,15Z,19.8,22%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2000,12Z,22.4,23%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/10/2000,09Z,21.6,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/10/2000,06Z,17.6,35%,1025.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2000,03Z,9.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2000,00Z,11.4,48%,1023.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2000,18Z,22.8,54%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2000,12Z,35.8,18%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/10/2000,06Z,28.4,27%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2000,00Z,18.0,65%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2000,18Z,14.0,21%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2000,12Z,24.6,12%,1014.8 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/10/2000,06Z,11.8,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2000,00Z,3.4,33%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2000,21Z,9.0,54%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2000,18Z,12.8,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2000,15Z,22.0,21%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/10/2000,12Z,26.0,17%,1013.1 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/10/2000,09Z,21.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/10/2000,06Z,13.4,36%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/10/2000,03Z,3.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/10/2000,00Z,5.8,55%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2000,21Z,6.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/10/2000,18Z,11.2,67%,1019.7 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,07/10/2000,15Z,15.0,49%,-,050º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/10/2000,12Z,20.0,19%,1019.0 Hpa,240º (SW),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,07/10/2000,09Z,18.2,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/10/2000,03Z,0.8,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/10/2000,00Z,5.8,72%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2000,18Z,13.2,53%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2000,12Z,22.2,23%,1019.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2000,06Z,16.6,29%,1021.7 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/10/2000,00Z,8.8,66%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2000,21Z,20.8,22%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2000,18Z,21.6,18%,1014.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2000,15Z,23.4,18%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2000,12Z,26.0,16%,1013.0 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/10/2000,09Z,26.0,16%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2000,06Z,23.4,23%,1016.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2000,03Z,20.0,25%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/10/2000,00Z,19.6,22%,1014.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2000,21Z,14.4,42%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2000,18Z,16.6,39%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2000,03Z,12.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2000,21Z,7.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2000,18Z,13.8,41%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2000,15Z,17.8,27%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2000,12Z,22.4,17%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/10/2000,09Z,19.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2000,06Z,13.2,46%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2000,03Z,3.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2000,21Z,10.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2000,18Z,14.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2000,03Z,9.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2000,21Z,17.2,45%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2000,18Z,18.8,47%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2000,15Z,22.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/10/2000,06Z,20.2,40%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/10/2000,03Z,13.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/10/2000,00Z,15.0,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2000,15Z,31.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2000,12Z,32.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2000,09Z,32.6,52%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2000,06Z,32.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2000,03Z,28.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/10/2000,21Z,16.8,32%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2000,18Z,17.6,28%,1013.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2000,15Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2000,12Z,24.0,21%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/10/2000,09Z,19.2,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/10/2000,06Z,18.0,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2000,03Z,9.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2000,00Z,12.0,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2000,18Z,21.0,26%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-38.8,Clear
TABAS,07/10/2000,12Z,27.0,19%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2000,06Z,20.2,32%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2000,00Z,16.2,37%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2000,21Z,15.6,47%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/10/2000,18Z,18.2,,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/10/2000,15Z,20.4,29%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/10/2000,12Z,22.2,31%,1014.9 Hpa,260º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,07/10/2000,09Z,20.4,32%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/10/2000,03Z,10.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/10/2000,00Z,14.0,56%,1014.8 Hpa,090º (E ),14.4,0/8,-,-,CI,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2000,21Z,16.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2000,18Z,18.4,68%,1018.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/10/2000,15Z,19.4,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/10/2000,12Z,21.4,51%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/10/2000,09Z,20.6,58%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2000,06Z,,0%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/10/2000,03Z,13.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2000,00Z,15.2,79%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2000,21Z,10.4,45%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2000,18Z,12.0,39%,1021.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2000,15Z,16.0,31%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2000,12Z,18.4,29%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2000,09Z,17.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2000,06Z,14.2,40%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2000,03Z,8.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2000,00Z,9.6,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2000,21Z,13.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2000,18Z,16.4,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2000,15Z,21.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2000,12Z,23.6,14%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2000,09Z,21.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2000,06Z,15.8,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2000,03Z,9.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2000,00Z,10.8,55%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2000,21Z,15.4,34%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2000,18Z,18.0,27%,1019.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2000,15Z,22.2,24%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2000,12Z,25.2,22%,1016.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2000,09Z,23.4,27%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2000,06Z,18.2,31%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2000,03Z,11.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2000,00Z,12.0,42%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2000,18Z,20.4,34%,1016.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2000,12Z,28.0,24%,1006.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2000,06Z,23.6,33%,1019.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2000,00Z,17.0,40%,1017.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2000,21Z,14.6,39%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2000,18Z,17.0,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2000,15Z,19.6,25%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2000,12Z,23.0,29%,1014.5 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/10/2000,09Z,21.6,30%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2000,06Z,18.2,36%,1018.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2000,03Z,14.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2000,00Z,12.6,43%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2000,21Z,9.0,55%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2000,18Z,11.6,54%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2000,15Z,16.2,32%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/10/2000,12Z,21.2,14%,1016.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,07/10/2000,09Z,19.4,23%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/10/2000,06Z,13.4,40%,1021.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/10/2000,03Z,4.6,69%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/10/2000,00Z,7.2,65%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
