Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,02/02/2018,18Z,3.5,86%,1029.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2018,15Z,6.8,74%,1029.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,14.3,-,Clear
GORGAN,02/02/2018,12Z,13.8,46%,1029.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2018,09Z,13.2,53%,1029.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2018,06Z,8.1,85%,1031.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2018,03Z,1.0,95%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
GORGAN,02/02/2018,00Z,4.0,93%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2018,21Z,-10.7,88%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2018,18Z,-8.8,90%,1035.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2018,15Z,-4.7,77%,1037.3 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
HAMEDAN,02/02/2018,12Z,0.6,59%,1034.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2018,09Z,-0.8,59%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2018,06Z,-5.3,63%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2018,03Z,-15.1,86%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-15.4,Clear
HAMEDAN,02/02/2018,00Z,-13.9,85%,1035.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2018,21Z,0.8,34%,1025.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2018,18Z,3.3,34%,1026.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2018,15Z,8.4,23%,1026.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,15.2,-,Clear
ILAM,02/02/2018,12Z,14.8,11%,1024.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2018,09Z,13.6,17%,1025.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2018,06Z,5.8,37%,1027.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2018,03Z,-2.4,60%,1028.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.6,Clear
ILAM,02/02/2018,00Z,-1.4,63%,1026.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2018,21Z,10.3,18%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2018,18Z,14.6,14%,1019.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2018,15Z,17.1,15%,1018.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,21.8,-,Clear
IRANSHAHR,02/02/2018,12Z,21.3,12%,1017.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2018,09Z,19.2,14%,1018.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2018,06Z,16.7,15%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2018,03Z,5.9,24%,1020.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,5.7,Few clouds
IRANSHAHR,02/02/2018,00Z,7.7,21%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/02/2018,21Z,19.0,67%,1017.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2018,18Z,20.7,61%,1017.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/02/2018,15Z,21.0,62%,1016.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,24.6,-,"Clear, dust"
JASK,02/02/2018,12Z,22.3,158%,1015.3 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/02/2018,09Z,23.4,43%,1016.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/02/2018,06Z,20.1,180%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2018,03Z,18.1,69%,1016.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,18.0,"Few clouds, haze"
JASK,02/02/2018,00Z,19.1,65%,1015.8 Hpa,290º (W ),39.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KAHNUJ,02/02/2018,21Z,10.6,24%,1016.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2018,18Z,12.0,23%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2018,15Z,17.3,19%,1016.4 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
KAHNUJ,02/02/2018,12Z,21.3,15%,1014.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2018,09Z,19.1,17%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2018,06Z,15.3,22%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2018,03Z,5.2,47%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
KAHNUJ,02/02/2018,00Z,7.9,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2018,21Z,1.8,79%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2018,18Z,4.0,80%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2018,15Z,6.8,53%,1029.6 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHAN,02/02/2018,12Z,10.2,39%,1027.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2018,09Z,8.2,48%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2018,06Z,3.6,80%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2018,03Z,-0.6,91%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,02/02/2018,00Z,1.0,89%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2018,21Z,0.0,37%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2018,18Z,2.1,34%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2018,15Z,6.0,26%,1027.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,9.6,-,Clear
KASHMAR,02/02/2018,12Z,9.1,19%,1026.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2018,09Z,8.2,22%,1026.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/02/2018,06Z,5.6,39%,1028.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2018,03Z,1.1,49%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
KASHMAR,02/02/2018,00Z,0.1,51%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2018,21Z,-2.7,31%,1026.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2018,18Z,2.5,21%,1025.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2018,15Z,6.3,9%,1027.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,12.7,-,Clear
KERMAN,02/02/2018,12Z,12.2,8%,1023.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2018,09Z,11.0,10%,1023.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2018,06Z,7.0,17%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2018,03Z,-7.5,34%,1027.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-8.4,Clear
KERMAN,02/02/2018,00Z,-6.0,29%,1022.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2018,21Z,-3.6,66%,1027.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2018,18Z,2.3,46%,1028.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2018,15Z,6.3,31%,1027.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,11.1,-,Clear
KERMANSHAH,02/02/2018,12Z,10.4,25%,1026.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2018,09Z,7.1,41%,1028.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2018,06Z,-0.2,74%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2018,03Z,-3.8,81%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.1,Clear
KERMANSHAH,02/02/2018,00Z,-2.5,75%,1027.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/02/2018,15Z,17.9,59%,1020.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,18.0,-,Clear
KHARG,02/02/2018,12Z,17.2,64%,1020.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/02/2018,09Z,17.1,59%,1022.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/02/2018,06Z,16.8,53%,1023.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/02/2018,03Z,15.5,52%,1022.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,15.5,Clear
KHOR,02/02/2018,21Z,3.4,46%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2018,18Z,7.0,33%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2018,15Z,9.2,31%,1027.9 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KHOR,02/02/2018,12Z,13.0,25%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2018,09Z,10.6,33%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2018,06Z,9.0,40%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2018,03Z,-0.4,58%,1026.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-0.6,Clear
KHOR,02/02/2018,00Z,4.2,45%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2018,21Z,0.8,55%,1025.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2018,18Z,3.6,47%,1026.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2018,15Z,8.4,37%,1026.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,14.3,-,Clear
KHORRAM ABAD,02/02/2018,12Z,13.1,24%,1024.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2018,09Z,10.6,28%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2018,06Z,3.5,65%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2018,03Z,-3.0,82%,1028.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-3.4,Clear
KHORRAM ABAD,02/02/2018,00Z,-1.8,79%,1026.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2018,21Z,1.0,82%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2018,18Z,2.0,72%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2018,15Z,4.2,63%,1029.2 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
KHOY,02/02/2018,12Z,7.6,41%,1028.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2018,09Z,5.8,38%,1030.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2018,06Z,-0.6,69%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2018,03Z,-2.0,65%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHOY,02/02/2018,00Z,-1.4,67%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2018,21Z,17.6,67%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/02/2018,18Z,17.8,63%,1018.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2018,15Z,19.8,51%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,22.4,-,Clear
KISH ISLAND,02/02/2018,12Z,22.0,43%,1017.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2018,09Z,21.4,39%,1018.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2018,06Z,20.0,42%,1020.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2018,03Z,16.8,60%,1018.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,16.6,Clear
KISH ISLAND,02/02/2018,00Z,17.8,59%,1018.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2018,21Z,-2.2,55%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2018,18Z,0.0,43%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2018,15Z,2.4,39%,1029.1 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
MAKKO,02/02/2018,12Z,5.4,30%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2018,09Z,3.8,38%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2018,06Z,0.6,44%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2018,03Z,-2.4,43%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MAKKO,02/02/2018,00Z,-1.0,39%,1027.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2018,21Z,-1.4,71%,1027.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2018,18Z,-0.6,77%,1029.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/02/2018,15Z,3.2,59%,1029.8 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
MARAGHEH,02/02/2018,12Z,6.2,46%,1028.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2018,09Z,5.2,49%,1030.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2018,06Z,0.8,60%,1031.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2018,03Z,-4.0,83%,1030.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-4.4,Clear
MARAGHEH,02/02/2018,00Z,-3.8,80%,1028.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/02/2018,21Z,3.6,64%,1029.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/02/2018,18Z,3.7,65%,1030.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/02/2018,15Z,4.9,65%,1030.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,9.6,-,Clear
MARAVEH-TAPPEH,02/02/2018,12Z,9.2,49%,1029.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/02/2018,09Z,8.0,60%,1030.2 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/02/2018,06Z,7.4,62%,1031.1 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
MARAVEH-TAPPEH,02/02/2018,03Z,3.2,78%,1029.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,3.0,Cloudy
MARAVEH-TAPPEH,02/02/2018,00Z,3.6,81%,1029.4 Hpa,190º (S ),7.2,8/8,1/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
MASHHAD,02/02/2018,21Z,-1.4,70%,1029.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2018,18Z,1.2,68%,1030.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2018,15Z,4.0,36%,1028.3 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
MASHHAD,02/02/2018,12Z,6.5,33%,1026.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,02/02/2018,09Z,5.2,40%,1028.0 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,02/02/2018,06Z,2.3,52%,1029.9 Hpa,040º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/02/2018,03Z,2.2,54%,1027.3 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-0.1,Cloudy
MASHHAD,02/02/2018,00Z,2.7,56%,1023.8 Hpa,310º (NW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/02/2018,21Z,9.3,44%,1019.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2018,18Z,12.7,36%,1020.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2018,15Z,16.0,25%,1020.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,19.9,-,Clear
MASJED-SOLEYMAN,02/02/2018,12Z,19.3,24%,1019.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2018,09Z,18.1,27%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2018,06Z,9.7,59%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2018,03Z,6.0,61%,1021.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,4.9,Clear
MASJED-SOLEYMAN,02/02/2018,00Z,6.8,61%,1021.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/02/2018,21Z,-2.0,74%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/02/2018,18Z,-0.6,73%,1031.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/02/2018,15Z,3.0,48%,1031.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,8.0,-,Clear
MEYANEH,02/02/2018,12Z,6.2,42%,1029.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,02/02/2018,09Z,2.4,56%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,02/02/2018,06Z,-2.4,76%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,02/02/2018,03Z,-6.0,84%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MEYANEH,02/02/2018,00Z,-5.8,79%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2018,21Z,-3.2,74%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2018,18Z,-2.4,73%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2018,15Z,0.8,64%,1030.1 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
MOHABAD,02/02/2018,12Z,9.0,37%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2018,09Z,5.9,42%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2018,06Z,0.6,50%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2018,03Z,-5.2,75%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
MOHABAD,02/02/2018,00Z,-4.8,71%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2018,21Z,0.3,30%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2018,18Z,3.8,27%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2018,15Z,9.5,14%,1024.9 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
NEHBANDAN,02/02/2018,12Z,15.2,7%,1021.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2018,09Z,15.1,7%,1021.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2018,06Z,8.2,20%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2018,03Z,-2.4,36%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
NEHBANDAN,02/02/2018,00Z,-1.4,34%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2018,21Z,4.6,89%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2018,18Z,6.0,87%,1026.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2018,15Z,9.0,86%,1027.0 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
NOSHAHR,02/02/2018,12Z,11.6,70%,1027.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2018,09Z,11.0,60%,1027.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2018,06Z,9.8,58%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2018,03Z,4.2,83%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
NOSHAHR,02/02/2018,00Z,5.4,83%,1027.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2018,21Z,8.0,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2018,18Z,11.4,43%,1021.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2018,15Z,18.2,25%,1020.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,21.2,-,Clear
OMIDYEH-AGHAJARI,02/02/2018,12Z,21.0,15%,1021.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2018,09Z,16.0,31%,1023.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2018,06Z,8.6,46%,1024.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2018,03Z,4.4,64%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
OMIDYEH-AGHAJARI,02/02/2018,00Z,8.6,39%,1022.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2018,21Z,-4.0,66%,1029.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2018,18Z,-2.6,68%,1030.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2018,15Z,0.6,55%,1030.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,6.8,-,Clear
ORUMIEH,02/02/2018,12Z,6.8,37%,1028.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2018,09Z,4.6,37%,1030.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2018,06Z,-0.6,48%,1032.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2018,03Z,-4.6,59%,1030.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-5.0,Clear
ORUMIEH,02/02/2018,00Z,-4.6,62%,1029.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2018,21Z,-2.0,84%,1023.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2018,18Z,0.0,82%,1024.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2018,15Z,5.8,68%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,10.0,-,Clear
PARS ABAD MOGHAN,02/02/2018,12Z,10.0,60%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2018,09Z,5.0,79%,1025.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2018,06Z,-1.9,97%,1026.5 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
