Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,12/04/2007,03Z,24.4,30%,1002.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,22.4,Clear
BANDAR LENGEH,12/04/2007,15Z,31.2,42%,1005.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
BANDAR LENGEH,12/04/2007,12Z,33.0,42%,1005.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/04/2007,09Z,31.2,54%,1007.4 Hpa,150º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,12/04/2007,06Z,30.2,53%,1008.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/04/2007,03Z,25.8,59%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
BANDARABBASS,12/04/2007,21Z,26.0,60%,1006.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,12/04/2007,18Z,29.6,49%,1006.5 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,12/04/2007,15Z,32.8,35%,1005.4 Hpa,230º (SW),21.6,3/8,-,-,CI,-,35.6,-,"Scattered clouds, haze"
BANDARABBASS,12/04/2007,12Z,34.2,40%,1005.2 Hpa,210º (SW),25.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,12/04/2007,09Z,35.6,30%,1006.9 Hpa,200º (S ),21.6,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/04/2007,06Z,31.4,39%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/04/2007,03Z,23.6,70%,1007.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,23.2,"Few clouds, haze"
BANDARABBASS,12/04/2007,00Z,25.0,89%,1007.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,12/04/2007,21Z,17.0,55%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/04/2007,18Z,20.8,43%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,12/04/2007,15Z,24.8,27%,1004.5 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CS,-,29.6,-,Scattered clouds
BIRJAND,12/04/2007,12Z,28.6,22%,1002.2 Hpa,250º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,12/04/2007,09Z,27.6,23%,1004.7 Hpa,260º (W ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,12/04/2007,06Z,26.8,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/04/2007,03Z,16.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,12/04/2007,00Z,17.6,44%,1005.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,12/04/2007,21Z,10.6,90%,1010.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,12/04/2007,18Z,11.8,84%,1012.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,12/04/2007,15Z,10.8,90%,1011.6 Hpa,300º (NW),25.2,6/8,3/8 ST,AC,CI,-,26.0,-,"Cloudy, mist"
BOJNOURD,12/04/2007,12Z,15.6,74%,1007.6 Hpa,270º (W ),54.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,12/04/2007,09Z,25.4,39%,1005.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,12/04/2007,06Z,20.8,51%,1007.1 Hpa,360º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,12/04/2007,03Z,14.0,83%,1007.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,12.4,"Cloudy, mist"
BOJNOURD,12/04/2007,00Z,13.4,74%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/04/2007,21Z,22.6,85%,1010.1 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
BUSHEHR,12/04/2007,18Z,24.0,20%,1008.2 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
BUSHEHR,12/04/2007,15Z,25.6,76%,1007.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,31.2,-,"Cloudy, haze"
BUSHEHR,12/04/2007,12Z,31.0,13%,1007.5 Hpa,160º (S ),18.0,4/8,-,-,CI,0.1(6h),-,-,"Scattered clouds, mist"
BUSHEHR,12/04/2007,09Z,25.2,68%,1009.7 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR,12/04/2007,06Z,25.2,19%,1009.4 Hpa,060º (NE),18.0,7/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
BUSHEHR,12/04/2007,03Z,20.6,81%,1010.0 Hpa,090º (E ),25.2,6/8,3/8 SC,AC,-,-,-,19.6,Cloudy
BUSHEHR,12/04/2007,00Z,21.4,167%,1013.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
CHAHBAHAR,12/04/2007,21Z,,0%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/04/2007,15Z,30.2,65%,1004.5 Hpa,280º (W ),10.8,0/8,0/8 CU,AC,CI,-,50.1,-,Clear
CHAHBAHAR,12/04/2007,09Z,29.8,77%,1006.4 Hpa,250º (W ),14.4,0/8,0/8 CU,AC,CC,-,60.1,-,Clear
CHAHBAHAR,12/04/2007,03Z,27.2,62%,1006.7 Hpa,300º (NW),7.2,0/8,0/8 CU,AC,-,-,70.2,-,Clear
ESFAHAN,12/04/2007,21Z,8.8,66%,1009.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,12/04/2007,18Z,10.0,74%,1011.6 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
ESFAHAN,12/04/2007,15Z,12.8,82%,1009.7 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,-,22.2,-,"Overcast, rain showers"
ESFAHAN,12/04/2007,12Z,20.6,38%,1003.4 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ESFAHAN,12/04/2007,09Z,21.2,34%,1005.6 Hpa,220º (SW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ESFAHAN,12/04/2007,06Z,17.2,47%,1007.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,12/04/2007,03Z,15.0,52%,1006.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,12.8,Overcast
ESFAHAN,12/04/2007,00Z,16.2,43%,1006.2 Hpa,200º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,12/04/2007,21Z,11.0,95%,1010.2 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
FASA,12/04/2007,18Z,21.4,50%,1011.8 Hpa,calm.,,2/8,-,-,CI,0.7(6h),-,-,"Few clouds, mist"
FASA,12/04/2007,15Z,15.4,81%,1010.6 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,18.8,-,"Cloudy, mist"
FASA,12/04/2007,12Z,18.0,74%,1010.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
FASA,12/04/2007,09Z,18.6,73%,1010.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
FASA,12/04/2007,06Z,16.4,78%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
FASA,12/04/2007,03Z,12.8,84%,1009.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,11.4,"Cloudy, dust"
FASA,12/04/2007,00Z,12.8,84%,1006.3 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,12/04/2007,21Z,20.4,45%,1003.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,12/04/2007,18Z,22.0,47%,1004.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,12/04/2007,15Z,25.8,34%,1005.1 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,29.2,-,Cloudy
FERDOUS,12/04/2007,12Z,27.8,29%,1004.3 Hpa,260º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,12/04/2007,09Z,28.2,28%,1005.2 Hpa,210º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
FERDOUS,12/04/2007,06Z,26.4,31%,1006.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,12/04/2007,03Z,17.6,50%,1007.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,16.6,Clear
FERDOUS,12/04/2007,00Z,17.2,59%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/04/2007,21Z,17.4,74%,1008.4 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,12/04/2007,18Z,17.4,80%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/04/2007,15Z,20.2,63%,1006.5 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,22.6,-,Cloudy
GACH SARAN DU GUNBADAN,12/04/2007,12Z,22.4,53%,1006.8 Hpa,120º (SE),21.6,3/8,1/8 SC,AC,-,0.9(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/04/2007,09Z,19.0,72%,1009.8 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,12/04/2007,06Z,21.4,51%,1009.1 Hpa,110º (E ),21.6,5/8,2/8 SC,AC,-,5.8(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,12/04/2007,03Z,15.6,79%,1010.0 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,15.0,Overcast
GACH SARAN DU GUNBADAN,12/04/2007,00Z,15.2,79%,1010.2 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/04/2007,21Z,13.4,93%,1014.2 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,12/04/2007,18Z,14.4,,1014.2 Hpa,300º (NW),14.4,8/8,-,4/8 AC,CS,-,-,-,Overcast
GHARAKHIL,12/04/2007,15Z,17.2,77%,1011.5 Hpa,300º (NW),7.2,6/8,1/8 ST,AC,CI,-,24.5,-,Cloudy
GHARAKHIL,12/04/2007,12Z,24.4,53%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,12/04/2007,09Z,15.0,80%,1012.6 Hpa,120º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,12/04/2007,06Z,12.4,93%,1013.6 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,12/04/2007,03Z,11.6,97%,1011.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,11.4,"Overcast, drizzle"
GHARAKHIL,12/04/2007,00Z,11.6,97%,1010.7 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
GHAZVIN,12/04/2007,21Z,10.6,76%,1009.1 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/04/2007,18Z,12.8,72%,1009.0 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/04/2007,15Z,16.2,53%,1008.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,19.6,-,"Overcast, haze"
GHAZVIN,12/04/2007,12Z,18.6,35%,1007.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,12/04/2007,09Z,18.0,44%,1009.5 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,CS,-,-,-,"Scattered clouds, haze"
GHAZVIN,12/04/2007,06Z,15.4,57%,1010.5 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
GHAZVIN,12/04/2007,03Z,11.4,88%,1008.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,11.0,"Overcast, rain"
GHAZVIN,12/04/2007,00Z,12.0,81%,1005.3 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,12/04/2007,21Z,10.6,88%,1008.9 Hpa,360º (N ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/04/2007,18Z,11.4,88%,1010.0 Hpa,280º (W ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/04/2007,15Z,24.4,28%,1004.6 Hpa,270º (W ),10.8,5/8,-,5/8 AC,CI,-,27.0,-,Cloudy
GHUCHAN,12/04/2007,12Z,25.6,,1004.8 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,,-,-,-,Cloudy
GHUCHAN,12/04/2007,09Z,24.8,39%,1005.6 Hpa,120º (SE),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,12/04/2007,06Z,21.0,59%,1007.1 Hpa,900º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
