Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,29/08/2010,12Z,30.0,15%,999.0 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,29/08/2010,09Z,26.0,22%,1001.9 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,29/08/2010,06Z,25.4,32%,1002.2 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
BAFT,29/08/2010,03Z,17.6,55%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
BAFT,29/08/2010,00Z,17.0,53%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/08/2010,21Z,31.4,16%,994.9 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,29/08/2010,18Z,33.6,16%,995.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,29/08/2010,15Z,37.0,8%,996.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,CI,-,40.0,-,Scattered clouds
BAM,29/08/2010,12Z,39.8,7%,996.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,29/08/2010,09Z,39.4,7%,997.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,29/08/2010,06Z,37.0,11%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/08/2010,03Z,27.8,18%,999.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,26.8,Clear
BAM,29/08/2010,00Z,27.2,20%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/08/2010,21Z,33.0,67%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/08/2010,18Z,33.6,72%,1000.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/08/2010,15Z,34.8,63%,999.7 Hpa,250º (W ),14.4,1/8,-,-,CI,-,37.2,-,"Few clouds, haze"
BANDAR LENGEH,29/08/2010,12Z,35.4,74%,1000.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/08/2010,09Z,37.2,52%,1002.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/08/2010,06Z,35.0,76%,1003.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/08/2010,03Z,32.4,63%,1001.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,32.0,"Clear, haze"
BANDAR LENGEH,29/08/2010,00Z,32.0,78%,1000.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/08/2010,12Z,37.6,65%,1000.9 Hpa,210º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,29/08/2010,09Z,35.8,69%,1002.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,29/08/2010,06Z,36.2,,1050.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,29/08/2010,03Z,32.0,83%,1001.7 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,30.6,"Few clouds, mist"
BANDAR-E-DAYYER,29/08/2010,00Z,32.4,,1040.2 Hpa,calm.,,0/8,-,3/8 AC,-,-,-,-,"Clear, mist"
BANDARABBASS,29/08/2010,21Z,32.0,76%,999.8 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/08/2010,18Z,32.7,73%,1000.4 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/08/2010,15Z,32.7,78%,1000.2 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,37.0,-,"Few clouds, haze"
BANDARABBASS,29/08/2010,12Z,35.2,62%,1000.1 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/08/2010,09Z,35.3,63%,1002.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/08/2010,06Z,35.2,54%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/08/2010,03Z,30.2,76%,1003.0 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,29.2,"Few clouds, haze"
BANDARABBASS,29/08/2010,00Z,29.8,75%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,29/08/2010,21Z,22.4,22%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/08/2010,18Z,25.0,19%,1002.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/08/2010,15Z,30.4,15%,1002.3 Hpa,010º (N),21.6,0/8,-,-,-,-,36.0,-,Clear
BIRJAND,29/08/2010,12Z,34.8,13%,1000.7 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,29/08/2010,09Z,34.6,12%,1001.7 Hpa,270º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,29/08/2010,06Z,28.6,15%,1004.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/08/2010,03Z,18.0,21%,1006.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.4,Clear
BIRJAND,29/08/2010,00Z,19.2,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/08/2010,21Z,21.6,59%,1005.6 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,29/08/2010,18Z,24.2,51%,1006.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/08/2010,15Z,30.6,28%,1007.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
BOJNOURD,29/08/2010,12Z,32.2,27%,1006.4 Hpa,330º (NW),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,29/08/2010,09Z,31.0,30%,1007.5 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,29/08/2010,06Z,24.2,57%,1010.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/08/2010,03Z,16.0,85%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
BOJNOURD,29/08/2010,00Z,17.0,80%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/08/2010,21Z,32.2,80%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,29/08/2010,18Z,34.4,11%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,29/08/2010,15Z,34.4,78%,1000.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,37.6,-,"Clear, dust"
BUSHEHR,29/08/2010,09Z,36.6,72%,1002.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,29/08/2010,06Z,35.6,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,29/08/2010,03Z,32.6,87%,1002.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,32.6,"Cloudy, mist"
BUSHEHR,29/08/2010,00Z,31.8,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),29/08/2010,12Z,37.2,70%,1001.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/08/2010,09Z,37.4,71%,1002.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/08/2010,06Z,35.6,76%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/08/2010,03Z,33.2,83%,1002.0 Hpa,030º (NE),7.2,5/8,1/8 ST,AC,-,-,-,31.5,"Cloudy, mist"
BUSHEHR (AIRPORT),29/08/2010,00Z,32.2,85%,1000.6 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,29/08/2010,21Z,28.2,92%,1002.0 Hpa,200º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,29/08/2010,15Z,28.5,95%,1001.9 Hpa,200º (S ),7.2,2/8,0/8 CB,-,-,-,30.6,90.2,"Few clouds, mist"
CHAHBAHAR,29/08/2010,12Z,30.2,85%,1001.2 Hpa,170º (S ),14.4,3/8,0/8 CB,-,CI,-,-,80.2,"Scattered clouds, mist"
CHAHBAHAR,29/08/2010,09Z,30.5,84%,1003.3 Hpa,200º (S ),10.8,4/8,0/8 CB,-,CI,-,-,80.2,"Scattered clouds, mist"
CHAHBAHAR,29/08/2010,06Z,30.3,82%,1005.6 Hpa,170º (S ),10.8,4/8,0/8 CU,AC,CS,-,-,80.2,"Scattered clouds, mist"
CHAHBAHAR,29/08/2010,03Z,28.2,93%,1004.9 Hpa,170º (S ),7.2,3/8,0/8 CU,AC,CI,-,-,80.2,"Scattered clouds, mist"
CHAHBAHAR,29/08/2010,00Z,27.9,95%,1003.5 Hpa,calm.,,4/8,2/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,29/08/2010,21Z,22.2,45%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/08/2010,18Z,23.8,41%,1003.5 Hpa,330º (NW),14.4,5/8,2/8 SC,-,CI,1.0(6h),-,-,Cloudy
ESFAHAN,29/08/2010,15Z,32.0,18%,999.4 Hpa,270º (W ),14.4,6/8,4/8 CB,-,CI,-,34.2,-,"Cloudy, thunderstorm no precipitation"
ESFAHAN,29/08/2010,09Z,31.2,23%,1001.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/08/2010,06Z,26.8,29%,1003.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ESFAHAN,29/08/2010,03Z,18.0,51%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
ESFAHAN,29/08/2010,00Z,18.6,46%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/08/2010,21Z,22.4,36%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/08/2010,18Z,27.2,29%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/08/2010,15Z,32.6,20%,997.8 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
FASA,29/08/2010,12Z,36.6,18%,995.5 Hpa,240º (SW),43.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
FASA,29/08/2010,09Z,37.4,17%,997.1 Hpa,180º (S ),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
FASA,29/08/2010,06Z,33.8,25%,998.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,29/08/2010,03Z,19.8,44%,1000.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,19.4,"Clear, dust"
FASA,29/08/2010,00Z,25.0,36%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,29/08/2010,21Z,24.4,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/08/2010,18Z,27.8,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/08/2010,15Z,32.0,11%,1001.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.2,-,Clear
FERDOUS,29/08/2010,12Z,34.4,11%,1001.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/08/2010,09Z,32.4,10%,1002.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/08/2010,06Z,28.0,,1004.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/08/2010,03Z,20.6,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
FERDOUS,29/08/2010,00Z,21.0,30%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/08/2010,21Z,30.6,43%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,29/08/2010,18Z,33.0,40%,997.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,29/08/2010,15Z,35.0,35%,997.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,40.0,-,"Clear, haze"
GACH SARAN DU GUNBADAN,29/08/2010,12Z,38.6,19%,996.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/08/2010,09Z,39.0,15%,998.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/08/2010,06Z,36.4,22%,999.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/08/2010,03Z,28.0,31%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
GACH SARAN DU GUNBADAN,29/08/2010,00Z,29.2,21%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/08/2010,21Z,22.2,94%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/08/2010,18Z,24.6,80%,1008.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,29/08/2010,15Z,28.6,52%,1009.0 Hpa,010º (N),7.2,4/8,1/8 CU,AC,-,-,32.0,-,Scattered clouds
GHARAKHIL,29/08/2010,12Z,31.8,54%,1009.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,29/08/2010,09Z,30.4,58%,1010.0 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,29/08/2010,06Z,27.6,71%,1011.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
GHARAKHIL,29/08/2010,03Z,21.4,96%,1011.6 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
GHARAKHIL,29/08/2010,00Z,21.8,96%,1011.4 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,29/08/2010,21Z,18.8,48%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,29/08/2010,18Z,23.2,41%,1004.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,29/08/2010,15Z,28.4,33%,1004.6 Hpa,240º (SW),3.6,4/8,1/8 CU,-,CI,-,32.8,-,Scattered clouds
GHAZVIN,29/08/2010,12Z,32.0,22%,1004.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,29/08/2010,09Z,30.4,24%,1006.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/08/2010,06Z,25.2,44%,1008.1 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,29/08/2010,03Z,15.6,70%,1008.2 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,15.2,"Few clouds, mist"
GHAZVIN,29/08/2010,00Z,17.2,70%,1006.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
