Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BUSHEHR (AIRPORT),31/12/2008,03Z,14.2,62%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BUSHEHR (AIRPORT),31/12/2008,00Z,12.8,69%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2008,21Z,21.2,84%,1016.7 Hpa,calm.,,2/8,0/8 CU,AC,CS,-,-30.0,-,"Few clouds, mist"
CHAHBAHAR,31/12/2008,18Z,22.6,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,31/12/2008,15Z,23.8,81%,1017.0 Hpa,230º (SW),10.8,4/8,0/8 CU,AC,CI,-,70.0,-,"Scattered clouds, mist"
CHAHBAHAR,31/12/2008,12Z,25.5,72%,1015.3 Hpa,230º (SW),14.4,3/8,0/8 CU,AC,CS,-,-20.0,-,"Scattered clouds, haze"
CHAHBAHAR,31/12/2008,09Z,25.4,74%,1016.6 Hpa,260º (W ),7.2,3/8,0/8 CU,AC,-,-,-20.0,-,"Scattered clouds, haze"
CHAHBAHAR,31/12/2008,06Z,25.6,76%,1019.0 Hpa,calm.,,5/8,0/8 CU,AC,CC,-,-20.0,-,"Cloudy, haze"
CHAHBAHAR,31/12/2008,03Z,19.8,84%,1017.8 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-10.0,-,"Clear, mist"
CHAHBAHAR,31/12/2008,00Z,19.9,83%,1016.6 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,70.0,-,"Clear, mist"
ESFAHAN,31/12/2008,21Z,4.0,70%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,31/12/2008,18Z,8.0,62%,1016.3 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,0.2(6h),-,-,Cloudy
ESFAHAN,31/12/2008,15Z,10.4,56%,1017.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,14.6,-,"Scattered clouds, haze"
ESFAHAN,31/12/2008,12Z,13.8,25%,1016.1 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,31/12/2008,09Z,11.8,26%,1018.3 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,31/12/2008,06Z,5.8,36%,1022.1 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,31/12/2008,03Z,-0.8,41%,1021.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-1.2,Scattered clouds
ESFAHAN,31/12/2008,00Z,-0.2,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/12/2008,21Z,6.6,67%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,31/12/2008,18Z,11.4,53%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,31/12/2008,15Z,16.0,42%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,19.8,-,Scattered clouds
FASA,31/12/2008,12Z,19.8,33%,1015.3 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,31/12/2008,09Z,18.2,29%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,31/12/2008,06Z,11.2,49%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,31/12/2008,03Z,2.0,66%,1020.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,1.6,Few clouds
FASA,31/12/2008,00Z,3.6,66%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2008,21Z,8.2,55%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,31/12/2008,18Z,9.4,39%,1019.7 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,31/12/2008,15Z,10.4,36%,1021.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,16.8,-,Scattered clouds
FERDOUS,31/12/2008,12Z,15.6,18%,1019.3 Hpa,180º (S ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
FERDOUS,31/12/2008,09Z,15.6,24%,1020.2 Hpa,150º (SE),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
FERDOUS,31/12/2008,03Z,2.4,55%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.0,Clear
FERDOUS,31/12/2008,00Z,2.2,66%,1020.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/12/2008,18Z,16.8,31%,1014.6 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/12/2008,15Z,18.0,29%,1014.6 Hpa,120º (SE),10.8,4/8,2/8 CB,AC,-,-,21.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/12/2008,12Z,21.2,23%,1014.4 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,31/12/2008,09Z,19.4,26%,1016.0 Hpa,150º (SE),14.4,4/8,4/8 CB,AC,,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/12/2008,03Z,12.0,48%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,10.4,Cloudy
GACH SARAN DU GUNBADAN,31/12/2008,00Z,10.4,50%,1015.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/12/2008,21Z,8.0,94%,1019.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/12/2008,18Z,7.2,97%,1020.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/12/2008,15Z,9.0,89%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,10.5,-,Overcast
GHARAKHIL,31/12/2008,12Z,10.1,83%,1021.6 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,31/12/2008,09Z,10.4,82%,1022.8 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,31/12/2008,03Z,8.0,88%,1024.9 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,7.2,Overcast
GHARAKHIL,31/12/2008,00Z,8.0,88%,1024.7 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,31/12/2008,21Z,3.2,77%,1017.9 Hpa,130º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
