Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/06/2008,09Z,32.2,16%,999.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2008,06Z,27.4,35%,1001.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,29/06/2008,03Z,20.2,61%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
GHAZVIN,29/06/2008,00Z,18.0,64%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2008,21Z,19.2,34%,1001.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2008,18Z,21.4,29%,1001.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2008,15Z,25.2,23%,1001.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,29.4,-,Clear
GHUCHAN,29/06/2008,12Z,28.2,18%,1001.8 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/06/2008,09Z,28.0,19%,1002.4 Hpa,090º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,29/06/2008,06Z,25.2,20%,1004.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/06/2008,03Z,20.0,36%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
GHUCHAN,29/06/2008,00Z,15.6,52%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2008,21Z,20.0,34%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2008,18Z,22.4,26%,997.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2008,15Z,30.3,22%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
HAMEDAN,29/06/2008,12Z,34.2,17%,994.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2008,09Z,33.0,20%,996.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2008,06Z,26.1,30%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2008,03Z,18.4,50%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
HAMEDAN,29/06/2008,00Z,17.4,43%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2008,21Z,25.6,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2008,18Z,30.0,15%,994.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2008,15Z,34.4,10%,995.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,37.4,-,Clear
ILAM,29/06/2008,12Z,37.0,7%,995.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2008,09Z,35.8,7%,996.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2008,06Z,32.0,9%,996.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2008,03Z,25.8,12%,995.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,24.4,-,Clear
ILAM,29/06/2008,00Z,27.6,12%,994.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2008,21Z,34.6,15%,994.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2008,18Z,35.1,7%,993.9 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2008,15Z,41.3,7%,990.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,44.5,-,Clear
IRANSHAHR,29/06/2008,12Z,44.2,4%,990.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/06/2008,09Z,42.6,6%,992.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/06/2008,06Z,38.0,10%,996.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/06/2008,03Z,30.5,15%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
IRANSHAHR,29/06/2008,00Z,29.9,12%,995.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2008,21Z,31.2,85%,996.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2008,18Z,31.8,158%,995.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2008,15Z,32.6,86%,994.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,33.2,-,"Clear, mist"
JASK,29/06/2008,12Z,33.2,146%,994.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2008,09Z,33.0,84%,996.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2008,06Z,32.2,154%,997.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2008,03Z,30.8,96%,995.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,29/06/2008,00Z,31.2,439%,994.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/06/2008,21Z,35.4,22%,991.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2008,18Z,38.0,25%,990.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2008,15Z,42.0,19%,988.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,46.0,-,Clear
KAHNUJ,29/06/2008,12Z,46.0,14%,988.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2008,09Z,44.0,16%,990.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2008,06Z,40.4,19%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2008,03Z,32.0,35%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,29/06/2008,00Z,32.0,35%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2008,21Z,33.4,20%,993.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/06/2008,18Z,36.8,18%,993.4 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/06/2008,15Z,40.0,14%,992.6 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,41.0,-,Scattered clouds
KASHAN,29/06/2008,12Z,40.0,13%,995.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KASHAN,29/06/2008,09Z,37.2,13%,997.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/06/2008,06Z,32.8,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2008,03Z,27.2,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,29/06/2008,00Z,29.4,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2008,21Z,23.0,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2008,18Z,27.0,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2008,15Z,32.2,13%,998.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,34.4,-,Clear
KASHMAR,29/06/2008,12Z,33.8,11%,999.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/06/2008,09Z,32.4,13%,1001.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2008,06Z,28.8,17%,1002.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2008,03Z,24.8,20%,1001.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,29/06/2008,00Z,22.4,28%,1002.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2008,21Z,21.0,20%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2008,18Z,28.6,13%,994.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2008,15Z,32.2,15%,996.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,35.8,-,Clear
KERMAN,29/06/2008,12Z,35.2,13%,994.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2008,09Z,34.4,13%,995.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2008,06Z,30.4,16%,997.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2008,03Z,19.4,24%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
KERMAN,29/06/2008,00Z,20.4,25%,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2008,21Z,24.4,17%,996.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2008,18Z,29.4,13%,996.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2008,15Z,35.4,7%,996.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,38.6,-,Clear
KERMANSHAH,29/06/2008,12Z,37.9,6%,995.2 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2008,09Z,36.9,7%,995.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2008,06Z,31.0,11%,996.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2008,03Z,21.2,22%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.4,Clear
KERMANSHAH,29/06/2008,00Z,25.4,15%,995.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2008,15Z,38.0,26%,993.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.6,-,"Clear, dust"
KHARG,29/06/2008,12Z,37.2,33%,994.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,29/06/2008,09Z,34.8,50%,995.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,29/06/2008,06Z,33.8,51%,995.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2008,03Z,29.0,48%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KHOR,29/06/2008,21Z,29.8,20%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2008,18Z,33.2,18%,995.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/06/2008,15Z,38.4,14%,994.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,40.2,-,Few clouds
KHOR,29/06/2008,12Z,39.4,12%,995.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/06/2008,09Z,37.8,12%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2008,06Z,33.0,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2008,03Z,28.2,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,29/06/2008,00Z,27.0,21%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2008,21Z,25.4,20%,993.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2008,18Z,30.0,20%,993.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2008,15Z,38.4,11%,994.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,41.2,-,Clear
KHORRAM ABAD,29/06/2008,12Z,40.6,11%,994.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2008,09Z,39.0,13%,994.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2008,06Z,32.4,19%,996.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2008,03Z,19.8,42%,997.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.0,"Clear, dust"
KHORRAM ABAD,29/06/2008,00Z,21.4,37%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2008,21Z,20.8,57%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/06/2008,18Z,23.6,46%,1001.8 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,29/06/2008,15Z,27.8,35%,1000.2 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,29.6,-,Cloudy
KHOY,29/06/2008,12Z,28.0,37%,1001.3 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,29/06/2008,09Z,27.4,38%,1002.8 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,29/06/2008,06Z,24.0,49%,1004.2 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/06/2008,03Z,20.6,54%,1003.8 Hpa,calm.,,2/8,-,4/8 AC,-,-,-,20.0,Few clouds
KHOY,29/06/2008,00Z,21.6,58%,1002.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/06/2008,21Z,30.2,87%,994.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/06/2008,18Z,32.0,76%,994.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2008,15Z,34.6,48%,993.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.6,-,"Clear, haze"
KISH ISLAND,29/06/2008,12Z,36.8,46%,993.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2008,09Z,38.6,30%,995.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2008,06Z,34.6,50%,996.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2008,03Z,30.8,87%,995.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,29/06/2008,00Z,29.8,86%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/06/2008,21Z,30.6,70%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/06/2008,18Z,31.4,64%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/06/2008,15Z,32.8,61%,995.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
KONARAK,29/06/2008,12Z,34.6,62%,994.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/06/2008,03Z,32.0,80%,997.6 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,31.2,"Scattered clouds, mist"
KONARAK,29/06/2008,00Z,32.0,87%,995.6 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,29/06/2008,21Z,18.6,61%,1003.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/06/2008,18Z,20.4,52%,1003.1 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,29/06/2008,15Z,22.8,42%,1002.9 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,26.4,-,Scattered clouds
MAKKO,29/06/2008,12Z,18.8,58%,1005.1 Hpa,230º (SW),43.2,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm"
MAKKO,29/06/2008,09Z,24.6,42%,1003.5 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,29/06/2008,06Z,22.2,49%,1004.6 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MAKKO,29/06/2008,03Z,19.0,55%,1003.7 Hpa,calm.,,2/8,-,-,CI,-,-,16.0,Few clouds
MAKKO,29/06/2008,00Z,18.4,55%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2008,21Z,23.0,41%,998.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2008,18Z,24.2,41%,998.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2008,15Z,30.0,29%,998.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
MARAGHEH,29/06/2008,12Z,30.0,25%,999.1 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2008,09Z,28.2,33%,1000.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2008,06Z,24.8,36%,1001.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2008,03Z,21.2,46%,999.8 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,20.6,Clear
MARAGHEH,29/06/2008,00Z,22.2,46%,998.2 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2008,21Z,23.2,66%,1005.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2008,18Z,26.0,58%,1005.6 Hpa,210º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/06/2008,15Z,32.6,32%,1004.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,33.8,-,Few clouds
MARAVEH-TAPPEH,29/06/2008,12Z,32.2,35%,1005.8 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/06/2008,09Z,29.8,39%,1007.4 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/06/2008,06Z,25.6,50%,1009.2 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/06/2008,03Z,23.2,55%,1009.0 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,21.8,Scattered clouds
MARAVEH-TAPPEH,29/06/2008,00Z,22.2,57%,1008.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2008,21Z,21.8,23%,1004.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2008,18Z,23.6,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2008,15Z,27.4,22%,1004.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.4,-,Clear
MASHHAD,29/06/2008,12Z,30.6,12%,1004.7 Hpa,100º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,29/06/2008,09Z,29.8,14%,1005.5 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/06/2008,06Z,27.2,14%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2008,03Z,23.1,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MASHHAD,29/06/2008,00Z,17.7,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2008,21Z,37.6,10%,990.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2008,18Z,40.8,6%,990.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2008,15Z,45.2,3%,990.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,47.8,-,Clear
MASJED-SOLEYMAN,29/06/2008,12Z,47.2,4%,990.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2008,09Z,46.6,6%,992.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2008,06Z,41.6,10%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2008,03Z,31.4,24%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,29/06/2008,00Z,34.2,16%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2008,21Z,21.4,42%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2008,18Z,23.4,34%,1001.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/06/2008,15Z,28.6,28%,998.6 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
MEYANEH,29/06/2008,12Z,31.8,23%,1000.6 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/06/2008,09Z,30.0,26%,1001.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2008,06Z,25.0,35%,1003.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2008,03Z,20.6,41%,1003.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,29/06/2008,00Z,20.0,51%,1002.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2008,21Z,23.2,53%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2008,18Z,25.2,45%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2008,15Z,30.4,30%,996.3 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
MOHABAD,29/06/2008,12Z,30.4,32%,998.1 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/06/2008,09Z,27.8,37%,1000.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/06/2008,06Z,25.4,45%,1001.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2008,03Z,22.0,57%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,29/06/2008,00Z,23.2,53%,998.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2008,21Z,25.8,16%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2008,18Z,28.0,12%,999.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2008,15Z,33.0,11%,998.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,29/06/2008,12Z,36.6,8%,997.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2008,09Z,35.6,8%,997.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2008,06Z,31.8,10%,999.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2008,03Z,26.6,16%,1000.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,29/06/2008,00Z,24.2,17%,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2008,21Z,22.6,87%,1005.8 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2008,18Z,24.0,81%,1006.6 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/06/2008,15Z,25.6,77%,1006.4 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,28.2,-,Scattered clouds
NOSHAHR,29/06/2008,12Z,27.2,72%,1006.9 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/06/2008,09Z,28.0,71%,1007.6 Hpa,330º (NW),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2008,06Z,27.0,64%,1008.6 Hpa,330º (NW),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,29/06/2008,03Z,23.2,89%,1008.3 Hpa,240º (SW),7.2,1/8,1/8 CU,AC,-,-,-,21.6,Few clouds
NOSHAHR,29/06/2008,00Z,22.2,89%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2008,21Z,37.6,20%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2008,18Z,40.0,13%,994.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2008,15Z,47.2,7%,993.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,50.6,-,Clear
OMIDYEH-AGHAJARI,29/06/2008,12Z,49.2,8%,993.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2008,09Z,47.0,10%,995.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2008,06Z,40.0,19%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
